business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUGAR Cosmetics - Makeup & Skin Care,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91426 04881,https://stores.sugarcosmetics.com/sugar-cosmetics-makeup-skin-care-cosmetics-store-sakchi-jamshedpur-316163/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 143, Ground Floor, New Planning Area, 43, Thakur Bari Rd, opposite Mahalaxmi Mandir, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805564399999998,86.20380039999999,ChIJbafXoJnj9TkRgLL83s_1PPk,https://www.google.com/maps/place/?q=place_id:ChIJbafXoJnj9TkRgLL83s_1PPk,part_387,2026-09-20 20:46:10
Jitender Fancy Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Novelty store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93343 35746,N/A,4.1,,"Purani Basti Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.776225399999998,86.18478569999999,ChIJjYz740_j9TkRD5PnvcSJryw,https://www.google.com/maps/place/?q=place_id:ChIJjYz740_j9TkRD5PnvcSJryw,part_387,2026-09-20 20:46:10
Priya Fancy,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jeweler, Novelty store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99345 44929,N/A,4.5,,"Main Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8070107,86.15725139999999,ChIJN4e7d4vk9TkRoogcGrTm_kM,https://www.google.com/maps/place/?q=place_id:ChIJN4e7d4vk9TkRoogcGrTm_kM,part_387,2026-09-20 20:46:10
Janta Fancy Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jeweler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 242 8341,N/A,4.1,,"Shop no-18, block no-8, sakchi market, in front of manihari, market, Sakchi, Jamshedpur, Jharkhand 831001","market, Sakchi",22.8043744,86.2049684,ChIJ1Ygtdg_j9TkRt_k3vWVMoC0,https://www.google.com/maps/place/?q=place_id:ChIJ1Ygtdg_j9TkRt_k3vWVMoC0,part_387,2026-09-20 20:46:10
Ravyoraa,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8213838,86.1726327,ChIJHbbdCjbl9TkRKSSvK1ygz_s,https://www.google.com/maps/place/?q=place_id:ChIJHbbdCjbl9TkRKSSvK1ygz_s,part_387,2026-09-20 20:46:10
Nykaa On Trend,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72088 78484,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-bistupur-jamshedpur-343647/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"P M, Hi Tech City Centre Mall, SN G/18, Outer Cir Rd, near McDonalds, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7850495,86.18051129999999,ChIJdxiVqKvj9TkRuipBnYLu2aY,https://www.google.com/maps/place/?q=place_id:ChIJdxiVqKvj9TkRuipBnYLu2aY,part_387,2026-09-20 20:46:10
HS Cosmetic Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87898 23041,N/A,4.9,,"Road No. 10, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","Jawahar Nagar, Mango",22.8346175,86.2121769,ChIJo6MEhYzj9TkRTZp6KtZ7m1I,https://www.google.com/maps/place/?q=place_id:ChIJo6MEhYzj9TkRTZp6KtZ7m1I,part_387,2026-09-20 20:46:10
Pretty Palette एक्सक्लूसिव कास्मेटिक एंड होसिएरी होलसेल और रिटेल,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 83406 50284,N/A,4.9,36.0,"2nd floor, Veer Kunwar Singh chowk, ghoda chowk, above worldmakers fitness first gym, Kumar Chowk, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722947,86.19230689999999,ChIJ675bYQDj9TkR-3LZ968BtZo,https://www.google.com/maps/place/?q=place_id:ChIJ675bYQDj9TkR-3LZ968BtZo,part_387,2026-09-20 20:46:10
GUPTA LADIES CORNER,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92346 56168,N/A,5.0,1.0,"H.NO 235, LINE NO 07, near Gurudwara Road, B Block, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","B Block, Tuiladungri, Golmuri",22.793181099999998,86.2169447,ChIJFRbt4OPl9TkRI7znbvDdeJ8,https://www.google.com/maps/place/?q=place_id:ChIJFRbt4OPl9TkRI7znbvDdeJ8,part_387,2026-09-20 20:46:10
SHPL PRODUCTS OFFICE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91223 05550,https://surveyheart.com/form/610edc273c2bd0788465836d,5.0,,"R6H2+7MR, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8282712,86.2016148,ChIJezCxOgDj9TkRc9DZAqJl6u8,https://www.google.com/maps/place/?q=place_id:ChIJezCxOgDj9TkRc9DZAqJl6u8,part_387,2026-09-20 20:46:11
Beauty Palace,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98353 70044,https://www.beautypalace.in/,4.5,,"Beauty Palace(Naushad, Rd Number 2, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.8325946,86.2042189,ChIJ-0oss4bj9TkRKJbF2OVzbag,https://www.google.com/maps/place/?q=place_id:ChIJ-0oss4bj9TkRKJbF2OVzbag,part_387,2026-09-20 20:46:11
Suhagan collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97092 62576,N/A,4.2,,"Shop no 87, bazar, Dimna Rd, near raja market, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8211899,86.2137462,ChIJf7XB86zj9TkRqvn4YeB9PaY,https://www.google.com/maps/place/?q=place_id:ChIJf7XB86zj9TkRqvn4YeB9PaY,part_387,2026-09-20 20:46:11
Binod Fancy Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store, Stationery store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93080 82801,N/A,3.9,,"R6C6+JX9, Purulia Rd, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.821536899999998,86.2124759,ChIJH0ZgW6zj9TkRvl3_REq8qXE,https://www.google.com/maps/place/?q=place_id:ChIJH0ZgW6zj9TkRvl3_REq8qXE,part_387,2026-09-20 20:46:11
Shree Jan Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99310 77701,N/A,4.2,,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7758784,86.1840802,ChIJ-0ylFFDj9TkRwVrPwzkcMZg,https://www.google.com/maps/place/?q=place_id:ChIJ-0ylFFDj9TkRwVrPwzkcMZg,part_387,2026-09-20 20:46:11
Devrani jethani,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"R59C+6V4, opp. Sardar akhara, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.818007899999998,86.1722034,ChIJtcqdQgDl9TkRlAbyVMENsNU,https://www.google.com/maps/place/?q=place_id:ChIJtcqdQgDl9TkRlAbyVMENsNU,part_387,2026-09-20 20:46:11
