business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Champu book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, General store, Novelty store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98355 07099,N/A,4.5,,"Q5V7+4HC, Rd Number 5, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Dindli Basti, Adityapur",22.792820199999998,86.1638961,ChIJSSRad5fk9TkRWRYDqjQ7jp8,https://www.google.com/maps/place/?q=place_id:ChIJSSRad5fk9TkRWRYDqjQ7jp8,part_387,2026-09-20 20:46:16
Shanti Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62044 95077,N/A,4.4,,"77, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805174899999997,86.2049969,ChIJY9q8fA_j9TkRNJkD8uezqsQ,https://www.google.com/maps/place/?q=place_id:ChIJY9q8fA_j9TkRNJkD8uezqsQ,part_387,2026-09-20 20:46:16
Utkal Book Agency,Bookstore and Stationery Shop,Book store,Book store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99311 13444,N/A,4.0,,"107, Sakchi Market Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804459899999998,86.2042847,ChIJzQoahw_j9TkRiaqipdDbeCQ,https://www.google.com/maps/place/?q=place_id:ChIJzQoahw_j9TkRiaqipdDbeCQ,part_387,2026-09-20 20:46:16
Geeta Book Store,Bookstore and Stationery Shop,Book store,Book store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87899 61109,N/A,4.3,,"Subhas chowk, Railway Traffic Colony, Near, Station Rd, Railway Colony, Jugsalai, Baghbera, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7670368,86.1969159,ChIJk1cqgM789TkR7rxbD9uulD0,https://www.google.com/maps/place/?q=place_id:ChIJk1cqgM789TkR7rxbD9uulD0,part_387,2026-09-20 20:46:16
Mahabir Book STORE,Bookstore and Stationery Shop,Book store,Book store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92347 61924,N/A,3.9,,"Sopodera, Sopodera Rd, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Salgajhari, Parsudih",22.757430799999998,86.2251028,ChIJ1Wg7NC799TkR1MDL6y-MzQw,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg7NC799TkR1MDL6y-MzQw,part_387,2026-09-20 20:46:16
New Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Courier service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99340 79149,N/A,4.2,,"Golpahari Main Rd, Pramathanagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramathanagar, Parsudih",22.7530196,86.20784929999999,ChIJU0G0Jib99TkRNPUEwIk-2hQ,https://www.google.com/maps/place/?q=place_id:ChIJU0G0Jib99TkRNPUEwIk-2hQ,part_387,2026-09-20 20:46:16
Gupta Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Coffee store, Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93867 50200,N/A,3.7,,"Dhalbhum Road, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8111741,86.2020963,ChIJQXFJkQnj9TkRQqXAiu4fch0,https://www.google.com/maps/place/?q=place_id:ChIJQXFJkQnj9TkRQqXAiu4fch0,part_387,2026-09-20 20:46:16
"Crossword, P&M Hitech Mall, Jamshedpur",Bookstore and Stationery Shop,Book store,Book store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.9,,"SF 11 & 12, P&M Hi Tech City Centre Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848157,86.1800173,ChIJp5laU0_j9TkR2DIuYfhvwi8,https://www.google.com/maps/place/?q=place_id:ChIJp5laU0_j9TkR2DIuYfhvwi8,part_387,2026-09-20 20:46:17
Agarwal Book Store,Bookstore and Stationery Shop,Book store,Book store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 2696,N/A,4.0,,"35, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802846,86.204538,ChIJfSfP6g_j9TkRm5C4cB7Xa2E,https://www.google.com/maps/place/?q=place_id:ChIJfSfP6g_j9TkRm5C4cB7Xa2E,part_387,2026-09-20 20:46:17
Chacha Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80847 95572,http://chachabookstore.com/,4.0,,"R5MW+XR9, Kabir Nagar, Kapali, Old Purulia Road, near Al Kabir Poly Technic & Umar Masjid, Mango, Jamshedpur, Jharkhand 831012","Kabir Nagar, Mango",22.834911899999998,86.19710599999999,ChIJ39jiu7_j9TkRyDPaxNLpQ9o,https://www.google.com/maps/place/?q=place_id:ChIJ39jiu7_j9TkRyDPaxNLpQ9o,part_387,2026-09-20 20:46:17
Sen Book Stores,Bookstore and Stationery Shop,Book store,Book store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 3534,N/A,4.3,,"godown no.8, tank area, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.805809,86.20642939999999,ChIJySMu8wXj9TkRTQv034POP7c,https://www.google.com/maps/place/?q=place_id:ChIJySMu8wXj9TkRTQv034POP7c,part_387,2026-09-20 20:46:17
Sakchi Stationery House,Bookstore and Stationery Shop,Pen store,"Pen store, Photo lab, Printer ink refill store, Toner cartridge supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78707 72009,https://www.mycrd.in/sakchi-stationary-house,4.0,,"R643+4FX, 42B, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805376799999998,86.2037244,ChIJa1K3pAjj9TkRdcJI63rOdHw,https://www.google.com/maps/place/?q=place_id:ChIJa1K3pAjj9TkRdcJI63rOdHw,part_387,2026-09-20 20:46:17
Unique Books,Bookstore and Stationery Shop,Book store,"Book store, Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74884 44948,N/A,4.3,,"CC16, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800377299999997,86.2323754,ChIJJ4hN7Z7j9TkRXjWasffxLZM,https://www.google.com/maps/place/?q=place_id:ChIJJ4hN7Z7j9TkRXjWasffxLZM,part_387,2026-09-20 20:46:17
Raj Book Store,Bookstore and Stationery Shop,Book store,Book store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92795 49124,N/A,4.0,,"Shop No.12, Niranjan Singh Complex, Ganga Apartment, Diman Road, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821607,86.214877,ChIJsTJXw6zj9TkRQH1mq2zOeOQ,https://www.google.com/maps/place/?q=place_id:ChIJsTJXw6zj9TkRQH1mq2zOeOQ,part_387,2026-09-20 20:46:17
Paper Dreams Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Print shop, Stationery wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62062 76467,https://pagevala.in/p/papersdreamstationeries,5.0,,"Shivalaya Near Housing, near Shri Chandramolly, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.788197999999998,86.15640929999999,ChIJLzghRGPl9TkRx0nO_nf5rEE,https://www.google.com/maps/place/?q=place_id:ChIJLzghRGPl9TkRx0nO_nf5rEE,part_387,2026-09-20 20:46:17
Sitaram keyring shop,Bookstore and Stationery Shop,Stationery store,Stationery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90319 60595,N/A,4.8,,"Shop no 48, readymade markat, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8041221,86.206034,ChIJMfFhM8Xj9TkRPwT5JJaKO6s,https://www.google.com/maps/place/?q=place_id:ChIJMfFhM8Xj9TkRPwT5JJaKO6s,part_387,2026-09-20 20:46:17
AHMED BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74880 66056,N/A,5.0,,"562, Kumar Basti, Kapali, Jamshedpur, Jharkhand 831012","Kumar Basti, Kapali",22.8237384,86.2000805,ChIJOX9BRqrj9TkRYuzAWWLIAqY,https://www.google.com/maps/place/?q=place_id:ChIJOX9BRqrj9TkRYuzAWWLIAqY,part_387,2026-09-20 20:46:17
Subodh Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94317 62439,N/A,4.3,,"Kharangajhar Market, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.771442699999998,86.2584804,ChIJkcHwfAEI9jkRVwK_gF3Chjg,https://www.google.com/maps/place/?q=place_id:ChIJkcHwfAEI9jkRVwK_gF3Chjg,part_387,2026-09-20 20:46:17
Pustak Manjusha Shop,Bookstore and Stationery Shop,Book store,Book store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82923 06600,http://pustakmanjusha.in/,3.3,,"Shop No. 1 Line No.2, Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8025417,86.2040028,ChIJI34cy9bj9TkR8eY35vYr-34,https://www.google.com/maps/place/?q=place_id:ChIJI34cy9bj9TkR8eY35vYr-34,part_387,2026-09-20 20:46:17
