business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Toonz,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Toy store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88785 36664,N/A,4.8,,"At IOCL petrol pump, Opp. to Phool Bagh, Gate, Maharani Laxmibai Marg, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.212282,78.17029169999999,ChIJ_ZQAgZ3GdjkR3Epr_rmQTXg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZQAgZ3GdjkR3Epr_rmQTXg,part_387,2026-09-20 20:33:10
Babyful,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing store, Clothing Accessories Store, Toy store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 74009 11185,http://www.babyful.co/,4.8,,"Plot no 168, Vijay Nagar, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 113",22.7638177,75.8815319,ChIJJ_yW1J8DYzkRDOQZONMgRtY,https://www.google.com/maps/place/?q=place_id:ChIJJ_yW1J8DYzkRDOQZONMgRtY,part_387,2026-09-20 20:33:10
Maheshwari Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Dress store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94250 59158,N/A,4.1,,"13-14-15/65 Moolchand Market Rajbada Yashoda Mata Mandir Road Opp Yashoda Mata Mandir Khajuri Bazar, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7186854,75.85360709999999,ChIJsVmtoaD9YjkRIxO9XBKBlb4,https://www.google.com/maps/place/?q=place_id:ChIJsVmtoaD9YjkRIxO9XBKBlb4,part_387,2026-09-20 20:33:10
Firstcry.com,Kids Wear Store,Baby store,Baby store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 751 407 8655,https://www.firstcry.com/store-locator/firstcry-gwalior-chetakpuri/179,4.7,,"Main Rd, opposite Liberty Showroom, Shriram Colony, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Lashkar",26.198964399999998,78.1751827,ChIJUws3-p7HdjkR2shUZErLjqU,https://www.google.com/maps/place/?q=place_id:ChIJUws3-p7HdjkR2shUZErLjqU,part_387,2026-09-20 20:33:10
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94611 49299,N/A,4.1,,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_387,2026-09-20 20:33:10
One Rate Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,https://www.oneratecollection.com/,4.7,,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_387,2026-09-20 20:33:10
Guru Kripa Garments,Kids Wear Store,Clothing store,"Clothing store, Store, Clothing supplier, Clothing Accessories Store, Men's clothing store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 84497 65254,N/A,5.0,,"Jaspuriya Lane, TP Nagar, Ramnagar, Uttarakhand 244715",TP Nagar,29.3935796,79.12685119999999,ChIJyw2-ZEUTCjkRcbbMmkANNxI,https://www.google.com/maps/place/?q=place_id:ChIJyw2-ZEUTCjkRcbbMmkANNxI,part_387,2026-09-20 20:33:10
Unique Gallery,Kids Wear Store,Baby clothing store,"Baby clothing store, Youth clothing store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.7,,"Ashirwad Residency, Kotwali Santar, Sadar Bazaar, Morar, Gwalior, Madhya Pradesh 474006","Sardar Bazar, Morar",26.2222473,78.223636,ChIJ0WnO4V3BdjkRSeIG5k2-jHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WnO4V3BdjkRSeIG5k2-jHQ,part_387,2026-09-20 20:33:10
Juno Garments,Kids Wear Store,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95070 36018,N/A,3.7,,"Park Market, near children park, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.799474399999998,86.4415119,ChIJw7_Ig5a89jkRHYXaszCHIhU,https://www.google.com/maps/place/?q=place_id:ChIJw7_Ig5a89jkRHYXaszCHIhU,part_387,2026-09-20 20:33:10
V-Mart - Garhwa,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92053 64103,https://stores.vmartretail.com/clothing-mart-pipra-khurd-garhwa-30956/home,4.8,,"Ranka More, Beside Navneet Hotel, Sahijana Rd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.158967999999998,83.80762299999999,ChIJqV0Xui0PjDkRfei0Ld1dW1U,https://www.google.com/maps/place/?q=place_id:ChIJqV0Xui0PjDkRfei0Ld1dW1U,part_387,2026-09-20 20:33:10
