business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
उत्क्रमिक प्राथमिक विधालय हेमनदाग प्रखण्ड टंडवा जिला चतरा राज्य झारखण्ड,School,Elementary school,Elementary school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M39X+RW, Hosir, Jharkhand 829209",829201,23.6695891,85.0998133,ChIJDxqcUwDJ9DkRW6Dgad4lpAs,https://www.google.com/maps/place/?q=place_id:ChIJDxqcUwDJ9DkRW6Dgad4lpAs,part_387,2026-09-20 20:39:54
St. Xavier school batuka,School,Elementary school,Elementary school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P4VV+67R, Batuka, Jharkhand 829201",829201,23.743105399999997,85.1431496,ChIJkf0ojwO59DkRqzPjMW5QMfU,https://www.google.com/maps/place/?q=place_id:ChIJkf0ojwO59DkRqzPjMW5QMfU,part_387,2026-09-20 20:39:54
Upper Government Middle School,School,Government School,Government School,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M4QC+8VP, Patal, Jharkhand 829201",829201,23.688565399999998,85.1225984,ChIJh95MuGe59DkRUSQFM__LDLY,https://www.google.com/maps/place/?q=place_id:ChIJh95MuGe59DkRUSQFM__LDLY,part_387,2026-09-20 20:39:54
Raushan Verma,School,High school,High school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3P7+M42, Bachra, Jharkhand 829201",829201,23.686645799999997,85.0627773,ChIJMyL-uya39DkR0L0nN8nIBaw,https://www.google.com/maps/place/?q=place_id:ChIJMyL-uya39DkR0L0nN8nIBaw,part_387,2026-09-20 20:39:54
"UPG Middle School, Khapiya",School,Middle school,Middle school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Q523+XH8, Khapia, Jharkhand 829201",829201,23.7524187,85.1539645,ChIJSwvjbWe59DkREd8MXyHLAL0,https://www.google.com/maps/place/?q=place_id:ChIJSwvjbWe59DkREd8MXyHLAL0,part_387,2026-09-20 20:39:54
Primary School Churi,School,Primary school,Primary school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M2GW+639, Ranchi, Jharkhand 829209",829201,23.6755441,85.0452428,ChIJ3RJUnt3J9DkRxsHOPUe4RZw,https://www.google.com/maps/place/?q=place_id:ChIJ3RJUnt3J9DkRxsHOPUe4RZw,part_387,2026-09-20 20:39:54
Hesabar primary school,School,Elementary school,Elementary school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P38P+2H, Kichto, Jharkhand 829201",829201,23.7153068,85.0863014,ChIJq23DYQC39DkRjnshxqaXzBI,https://www.google.com/maps/place/?q=place_id:ChIJq23DYQC39DkRjnshxqaXzBI,part_387,2026-09-20 20:39:54
Chatra piparwar,School,Elementary school,Elementary school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P3RV+V9G, Haphua, Jharkhand 825321",829201,23.742186999999998,85.09346239999999,ChIJZcZffgC39DkR0VMGLO1eBjM,https://www.google.com/maps/place/?q=place_id:ChIJZcZffgC39DkR0VMGLO1eBjM,part_387,2026-09-20 20:39:54
PS BASELPUR,School,Elementary school,Elementary school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Ps baselpur, podi, khadgawan, Bachra, chhatisgarh, Jharkhand 829201",khadgawan,23.685757,85.062398,ChIJbU-UuFu39DkRXK_GYu9AFTA,https://www.google.com/maps/place/?q=place_id:ChIJbU-UuFu39DkRXK_GYu9AFTA,part_387,2026-09-20 20:39:54
Bharat school dress,School,Uniform store,Uniform store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"M3RC+CC2, Bachra, Jharkhand 829201",829201,23.691005699999998,85.0710282,ChIJQxWetNa39DkRT-433mhaacg,https://www.google.com/maps/place/?q=place_id:ChIJQxWetNa39DkRT-433mhaacg,part_387,2026-09-20 20:39:54
Kids Junior School,School,Educational institution,"Educational institution, CBSE School, Co-ed school, High school, Middle school, Primary school",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,1.0,1.0,"Bazar Rd, Tandwa, Bukru, Jharkhand 825321",829201,23.856896,85.03595469999999,ChIJ0bvEvzCx9DkR7oBi53q0k-8,https://www.google.com/maps/place/?q=place_id:ChIJ0bvEvzCx9DkR7oBi53q0k-8,part_387,2026-09-20 20:39:55
Royal Progressive School,School,CBSE School,CBSE School,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 6531 291 107,http://www.royalprogressiveschool.com/,,,"M25G+FJ9, Hoyar, Jharkhand 829210",829201,23.658660299999998,85.0266032,ChIJoeHRIovJ9DkRCkBq_27Jb9k,https://www.google.com/maps/place/?q=place_id:ChIJoeHRIovJ9DkRCkBq_27Jb9k,part_387,2026-09-20 20:39:55
MOTHER'S INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 78478 31183,https://misranchi.com/,,,"Zaher, Brambe, Jharkhand 835205",829201,23.4703196,85.1431468,ChIJxaqq2rLb9DkRrjtqTPtVaME,https://www.google.com/maps/place/?q=place_id:ChIJxaqq2rLb9DkRrjtqTPtVaME,part_387,2026-09-20 20:39:55
"DAV CO-OP. SR. SEC.SCHOOL, KHALARI",School,CBSE School,"CBSE School, School",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93046 11156,http://davpskhalari.org/,,,"M235+H7M, Khalari, Ranchi, Jharkhand 829205",829201,23.6539652,85.00816809999999,ChIJ1-6ZLT_K9DkRA9HsdgnTJxc,https://www.google.com/maps/place/?q=place_id:ChIJ1-6ZLT_K9DkRA9HsdgnTJxc,part_387,2026-09-20 20:39:55
"Piparwar Vikas Vidyalaya, Kichto",School,General education school,General education school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62074 18262,N/A,,,"P3H5+P5F, Bahera - Keredari Rd, Kichto, Jharkhand 825321",829201,23.729303299999998,85.0579235,ChIJ0ykCUFa29DkR7LzisAjMhFU,https://www.google.com/maps/place/?q=place_id:ChIJ0ykCUFa29DkR7LzisAjMhFU,part_387,2026-09-20 20:39:55
Dayanand Public School,School,General education school,General education school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"V256+MHC, garilong, Tandwa, Garilaung, Jharkhand 825321",garilong,23.8591887,85.0113769,ChIJK6A8dm2z9DkRLb8tH_efrcY,https://www.google.com/maps/place/?q=place_id:ChIJK6A8dm2z9DkRLb8tH_efrcY,part_387,2026-09-20 20:39:55
Khushi Home tutor,School,Education center,Education center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.9,16.0,"Qtr no.5, Block-3, Cish colony piparwar, Bachra, Jharkhand 829201",829201,23.6899812,85.0669356,ChIJISJuphC39DkR4RQv9mSZ3ZI,https://www.google.com/maps/place/?q=place_id:ChIJISJuphC39DkR4RQv9mSZ3ZI,part_387,2026-09-20 20:39:55
DAV Public School NTPC North Karanpura,School,CBSE School,CBSE School,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 6559 291 005,http://davpsntpcnk.in/,,,"DAV Public School NTPC North Karanpura, Tandwa, Jharkhand 825321",829201,23.8453517,85.03064599999999,ChIJq3BTw26x9DkRUhHYBQgbyRY,https://www.google.com/maps/place/?q=place_id:ChIJq3BTw26x9DkRUhHYBQgbyRY,part_387,2026-09-20 20:39:55
Jawahar Navodaya Vidyalaya,School,CBSE School,CBSE School,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70792 94105,N/A,,,"Chatra, Mahapur alias Baulia, Jharkhand 825401",829201,24.1744566,84.88056499999999,ChIJWbUKVGqsjDkRmUa7CRp3kUg,https://www.google.com/maps/place/?q=place_id:ChIJWbUKVGqsjDkRmUa7CRp3kUg,part_387,2026-09-20 20:39:55
Upgraded High School Hendegir,School,Higher secondary school,Higher secondary school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M5XF+23W, Hendegir, Jharkhand 829209",829201,23.6976001,85.1726886,ChIJ30twc6O49DkRCaXuku5X7jI,https://www.google.com/maps/place/?q=place_id:ChIJ30twc6O49DkRCaXuku5X7jI,part_387,2026-09-20 20:39:55
"DAV PUBLIC SCHOOL,",School,General education school,General education school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 6541 224 578,http://davchatra.in/,,,"6V94+R8H, GAYA ROAD, Bamne, Chatra, Jharkhand 825401",829201,24.219555,84.85585739999999,ChIJhxihAsytjDkR6UGHzwesoJE,https://www.google.com/maps/place/?q=place_id:ChIJhxihAsytjDkR6UGHzwesoJE,part_387,2026-09-20 20:39:55
Kendriya Vidyalaya Simaria Chatra,School,CBSE School,"CBSE School, Higher secondary school",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 84096 48521,http://chatra.kvs.ac.in/,,,"Kendu post jabra, ps, Simaria Khurd, Jharkhand 825103",829201,24.0630515,84.93688,ChIJZQbafamqjDkROc7DsUYcjZs,https://www.google.com/maps/place/?q=place_id:ChIJZQbafamqjDkROc7DsUYcjZs,part_387,2026-09-20 20:39:55
Middle school Batuka,School,Elementary school,Elementary school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P4XR+PPV, Batuka, Jharkhand 829201",829201,23.7493606,85.1418087,ChIJF8NokVK59DkRktPyyC1VfCg,https://www.google.com/maps/place/?q=place_id:ChIJF8NokVK59DkRktPyyC1VfCg,part_387,2026-09-20 20:39:55
