business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,2.7,3.0,"sabji Mandi opposite of harshvardhan plaza, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6687254,86.1442787,ChIJQVtD1Wwj9DkR-rd5ykeOE0Y,https://www.google.com/maps/place/?q=place_id:ChIJQVtD1Wwj9DkR-rd5ykeOE0Y,part_387,2026-09-20 20:19:15
Jharkhand Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95342 48224,https://www.jharkhandvegetablemart.in/,5.0,,"House No. - 162, Belchand Toli, P.O, Turguru, Itki, Jharkhand 835301","Belchand Toli, P.O",23.3553706,85.1378098,ChIJmbQbRbLZ9DkR3s5JZjilLR8,https://www.google.com/maps/place/?q=place_id:ChIJmbQbRbLZ9DkR3s5JZjilLR8,part_387,2026-09-20 20:19:16
Basudev Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91628 49595,N/A,5.0,,"Kathara, Bokaro, Jharkhand 829116",829104,23.7728274,85.8873418,ChIJpbgONSBr9DkRUlPJeoEhnb8,https://www.google.com/maps/place/?q=place_id:ChIJpbgONSBr9DkRUlPJeoEhnb8,part_387,2026-09-20 20:19:16
FRESH FRUITS & VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93041 79513,N/A,5.0,,"Nawadhi Rd, WEST, Telo, CHANDRAPURA, Jharkhand 828403",WEST,23.8195804,86.1193122,ChIJYRmrtvwb9DkRDUgQEkjoAIQ,https://www.google.com/maps/place/?q=place_id:ChIJYRmrtvwb9DkRDUgQEkjoAIQ,part_387,2026-09-20 20:19:16
Morning Vegetables Market,Fruit and Vegetable Wholesaler,Market,Market,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.1,,"J4JR+67P, NH 320, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6305807,86.1407009,ChIJDUBe440j9DkRBTSjRVqIv64,https://www.google.com/maps/place/?q=place_id:ChIJDUBe440j9DkRBTSjRVqIv64,part_387,2026-09-20 20:19:16
Pintu Fruit Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95045 84222,N/A,4.7,,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6932091,86.164109,ChIJx0LYLd0j9DkRP2LMLzg0eEE,https://www.google.com/maps/place/?q=place_id:ChIJx0LYLd0j9DkRP2LMLzg0eEE,part_387,2026-09-20 20:19:16
Goel Trading Company,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 657 232 1849,https://www.goeltrading.in/,4.8,,"Goel Bhavan, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787613,86.1832367,ChIJnawAc13j9TkRQ70GwC7IWMU,https://www.google.com/maps/place/?q=place_id:ChIJnawAc13j9TkRQ70GwC7IWMU,part_387,2026-09-20 20:19:16
Raja Fruits Traders,Fruit and Vegetable Wholesaler,Store,Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99395 87355,N/A,4.5,,"M4CX+J9V, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004","Laxmi Market, Sector 4",23.671604799999997,86.14840819999999,ChIJN-RcXUwi9DkRUq-9EJ84IH4,https://www.google.com/maps/place/?q=place_id:ChIJN-RcXUwi9DkRUq-9EJ84IH4,part_387,2026-09-20 20:19:16
Kaveri Food N Fruits,Fruit and Vegetable Wholesaler,General store,"General store, Bakery and Cake Shop, Fast food restaurant, Ice cream shop, Soft drinks shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93048 66333,http://www.kaverifoodnfruits.com/,4.3,,"near Bus Stand, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Bartand",23.807108,86.432099,ChIJrbgIwqa89jkRWU6uoM5dlD4,https://www.google.com/maps/place/?q=place_id:ChIJrbgIwqa89jkRWU6uoM5dlD4,part_387,2026-09-20 20:19:16
Vikash Vegetable Store,Fruit and Vegetable Wholesaler,General store,General store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93342 34134,N/A,5.0,,"Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6327526,86.18121099999999,ChIJ2a-y3cwh9DkRvjNiMBPnbUQ,https://www.google.com/maps/place/?q=place_id:ChIJ2a-y3cwh9DkRvjNiMBPnbUQ,part_387,2026-09-20 20:19:16
