business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97397 33949,https://www.archineers.in/,4.8,,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_387,2026-09-20 20:33:57
Snehal Shah Architect,Architects,Architect,Architect,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2768 3001,https://www.snehalshaharchitect.com/,4.6,,"M.C. Shah House, Avantika Society, 1/B, Naranpura Rd, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.051166,72.563074,ChIJj2kXFIaEXjkRRP9jHxoST2s,https://www.google.com/maps/place/?q=place_id:ChIJj2kXFIaEXjkRRP9jHxoST2s,part_387,2026-09-20 20:33:57
Ignitus Architectural Studio,Architects,Architecture firm,Architecture firm,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 4019 2398,http://www.studioignitus.com/,4.9,,"Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380058",Makarba,22.9974794,72.498003,ChIJ2Roi-OeEXjkRs_cYbQQVjOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Roi-OeEXjkRs_cYbQQVjOU,part_387,2026-09-20 20:33:57
SM World Architects & Engineers,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Interior architect office, Interior Decorator, Interior designer, Office refurbishment service, Structural engineer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93100 89562,https://www.smworldengineers.com/,4.7,,"E-83, Ground floor ,BPTP Park, Elite Floor, Sector 85, Faridabad, Haryana 121007",Sector 85,28.4086435,77.3620589,ChIJ0YJ7I5r8DDkRHTo_DZeW894,https://www.google.com/maps/place/?q=place_id:ChIJ0YJ7I5r8DDkRHTo_DZeW894,part_387,2026-09-20 20:33:57
SAMRUDDHI architect,Architects,Architectural designer,Architectural designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.7,,"Golden Points, G.I.D.C, Ankleshwar, Anklesvar INA, Gujarat 393002",G.I.D.C,21.6059333,73.0329477,ChIJRV5mgHYj4DsRrTfPt1WBhv4,https://www.google.com/maps/place/?q=place_id:ChIJRV5mgHYj4DsRrTfPt1WBhv4,part_387,2026-09-20 20:33:57
Sak Designs,Architects,Architect,Architect,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2687 2764,http://www.sakdesigns.in/,4.2,,"701, Shapath 2, Opposite Rajpath Club, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380015",Thaltej,23.036288799999998,72.51136079999999,ChIJmxKE-5OaXjkRFsYgMc8DLE8,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRFsYgMc8DLE8,part_387,2026-09-20 20:33:57
Deore Dhamne Architects,Architects,Architecture firm,"Architecture firm, Interior designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94227 51655,http://www.deoredhamne.com/,4.6,,"Dr Vijan Hospital Marg, Vese Mala, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Patil Colony, Canada Corner",20.003633,73.76636549999999,ChIJP_eEuZ7r3TsRpAN6qFlS4sc,https://www.google.com/maps/place/?q=place_id:ChIJP_eEuZ7r3TsRpAN6qFlS4sc,part_387,2026-09-20 20:33:57
BandukSmith Studio,Architects,Architecture firm,Architecture firm,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://banduksmithstudio.in/,4.3,,"2HH9+PC8 Mithakhali house, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0292855,72.56857769999999,ChIJt-ej6wGFXjkRyhYUvWm8yZw,https://www.google.com/maps/place/?q=place_id:ChIJt-ej6wGFXjkRyhYUvWm8yZw,part_387,2026-09-20 20:33:57
MayaNagri Architectural Studio,Architects,Architect,Architect,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90569 75556,https://themayanagri.com/,5.0,73.0,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_387,2026-09-20 20:33:58
Oxygen - Hiren Patel Architects and Design (HPAD),Architects,Architect,"Architect, Architecture firm",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2675 2621,http://www.hpa.co.in/Hirenpatel,4.7,132.0,"Survey No. 417, Sarkhej - Sanand Rd, near Narmada Canal, opp. Nayara Petrol Pump, Telav, Ahmedabad, Gujarat 382210",829130,22.9835395,72.4482361,ChIJhVs_MPWFXjkRN8QAkm76MO0,https://www.google.com/maps/place/?q=place_id:ChIJhVs_MPWFXjkRN8QAkm76MO0,part_387,2026-09-20 20:33:58
Designers Arch,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior Decorator, Interior designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97800 31066,https://designersarch.in/,4.5,33.0,"SCO-20 (Second Floor, Block C, UT, Chandigarh, 160019","Block C, UT",30.7211203,76.8004723,ChIJe2wT2OHsDzkRKvdOD2gUti0,https://www.google.com/maps/place/?q=place_id:ChIJe2wT2OHsDzkRKvdOD2gUti0,part_387,2026-09-20 20:33:58
Elevate Architectural Designs & Constructions,Architects,Architect,"Architect, Architecture firm, Archive, Civil engineer, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer, Landscape architect, Landscape designer, Structural engineer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73103 60408,https://sites.google.com/view/vijay-architectural-designs-co/home?authuser=2,4.9,11.0,"Shamsher Bagh, Sitapur, Uttar Pradesh 261001",Shamsher Bagh,27.5747824,80.66219149999999,ChIJTaBo3FbXnjkRinkJFfC08qA,https://www.google.com/maps/place/?q=place_id:ChIJTaBo3FbXnjkRinkJFfC08qA,part_387,2026-09-20 20:33:58
Abin Design Studio,Architects,Architect,"Architect, Landscape architect",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 2466 6191,http://www.abindesignstudio.com/,4.6,188.0,"62/2, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517839199999997,88.3641528,ChIJw85od9p2AjoRAxj573zCsUw,https://www.google.com/maps/place/?q=place_id:ChIJw85od9p2AjoRAxj573zCsUw,part_387,2026-09-20 20:33:58
Avasiti Design,Architects,Architect,"Architect, Interior designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 4032 3308,http://www.avasiti.in/,4.6,38.0,"401 Shastra, Opp Drive in Petrol Pump, Drive-In Road,, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047201899999997,72.5274424,ChIJzeeoE66EXjkRBw7yhQA1a1k,https://www.google.com/maps/place/?q=place_id:ChIJzeeoE66EXjkRBw7yhQA1a1k,part_387,2026-09-20 20:33:58
Forum Advaita,Architects,Architectural designer,"Architectural designer, Architecture firm",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70876 47223,http://forumadvaita.com/,4.8,65.0,"2475, Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 71,30.7003283,76.705502,ChIJz7Uax47vDzkRH-e7P6LaTD4,https://www.google.com/maps/place/?q=place_id:ChIJz7Uax47vDzkRH-e7P6LaTD4,part_387,2026-09-20 20:33:58
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98043 44424,http://www.arcon-design.com/,4.5,108.0,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_387,2026-09-20 20:33:58
Apurva Amin Architects,Architects,Architect,Architect,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2684 5000,http://www.apurvaamin.com/,4.5,129.0,"AAA, Near 31 Ivy Appartmnets, Off, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.042586399999998,72.5114584,ChIJJf-bYpWbXjkRxFdIYvvdW7I,https://www.google.com/maps/place/?q=place_id:ChIJJf-bYpWbXjkRxFdIYvvdW7I,part_387,2026-09-20 20:33:58
Maulik Vyas Architects (MVA),Architects,Architect,"Architect, Interior designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99091 51414,https://www.instagram.com/maulikvyas_architects/?hl=en,4.6,34.0,"shivalik satyamev, Vakil Saheb Brg, South Bopal, Bopal, Ahmedabad, Gujarat 380051","South Bopal, Bopal",23.0256357,72.4761769,ChIJh_OZ3NWEXjkRYTsEuMw6CV8,https://www.google.com/maps/place/?q=place_id:ChIJh_OZ3NWEXjkRYTsEuMw6CV8,part_387,2026-09-20 20:33:58
"HCP Design, Planning and Management Pvt. Ltd.",Architects,Architect,"Architect, Business management consultant, Landscape designer, Structural engineer, Urban planning department",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2755 2442,http://www.hcp.co.in/,4.7,238.0,"Paritosh Building, 101, Pujya Pramukh Swami Maharaj Marg, Gokul Nagar Society, Usmanpura, Ahmedabad, Gujarat 380009","Gokul Nagar Society, Usmanpura",23.048351699999998,72.57288559999999,ChIJhcaod2OEXjkRM5vIVv438YE,https://www.google.com/maps/place/?q=place_id:ChIJhcaod2OEXjkRM5vIVv438YE,part_387,2026-09-20 20:33:58
Aurav Architects,Architects,Architect,"Architect, Appraiser, Interior designer, Landscape designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99242 09200,http://auraarchitects.com/,4.8,18.0,"101, Destination Complex, Amin Marg, Kotecha Nagar, Rajkot, Gujarat 360001",Kotecha Nagar,22.289479,70.7834091,ChIJXb-gSyPKWTkRumykSW0wGQQ,https://www.google.com/maps/place/?q=place_id:ChIJXb-gSyPKWTkRumykSW0wGQQ,part_387,2026-09-20 20:33:58
9 Squares Architects Private Limited,Architects,Architect,Architect,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 731 297 1221,http://www.ninesquares.in/,4.6,,"9, BCM Vista, Behind Best Price, opp. Raj Bag Marriage Garden, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7523376,75.9319215,ChIJEZRiXG39YjkREE_a4SD3mUE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREE_a4SD3mUE,part_387,2026-09-20 20:33:58
Rohit Dinkar Architects & Dinkar Associates,Architects,Architect,Architect,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83082 96848,N/A,4.6,,"1054, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Part II, Scheme No 114",22.764941999999998,75.9058331,ChIJoUqWN-sdYzkR5R9RxDwR5Gg,https://www.google.com/maps/place/?q=place_id:ChIJoUqWN-sdYzkR5R9RxDwR5Gg,part_387,2026-09-20 20:33:58
Aayam Architects,Architects,Architectural designer,"Architectural designer, Interior designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98258 48958,http://aayamarchitects.in/,5.0,,"The Capital 2, 807, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.077958,72.503428,ChIJjwjo-V6bXjkRJ5l0kufemTE,https://www.google.com/maps/place/?q=place_id:ChIJjwjo-V6bXjkRJ5l0kufemTE,part_387,2026-09-20 20:33:58
CORE ARCHITECTURAL HARDWARE,Architects,Architecture firm,"Architecture firm, Architectural designer, Glass industry, Glass manufacturer, Glass shop, Hardware store, Manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92111 06665,http://corehardware.in/,4.4,,"Metro Station, Metro Station, A-7B, A Block, Jhilmil Industrial Estate Back Side of, Vivek Vihar, Delhi, 110095","Jhilmil Industrial Area, Vivek Vihar",28.675646399999998,77.3192157,ChIJEQBszfL7DDkRw9i9zeLuehk,https://www.google.com/maps/place/?q=place_id:ChIJEQBszfL7DDkRw9i9zeLuehk,part_387,2026-09-20 20:33:59
LATESTO ARCHITECTURAL HARDWARE,Architects,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98118 87433,N/A,4.8,,"47/24 Prahladpur Bangar Rohini, near MCD primary school, Sector 36, Delhi-42, New Delhi, Delhi 110042","Sector 36, Delhi-42",28.748896799999997,77.07399819999999,ChIJhVT7SGcBDTkRnNAcdu6g0aU,https://www.google.com/maps/place/?q=place_id:ChIJhVT7SGcBDTkRnNAcdu6g0aU,part_387,2026-09-20 20:33:59
Arch Enterprise,Architects,Architect,Architect,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97377 09996,https://www.archindia.co.in/about-us/,,,"264, Sardar Patel Ring Rd, Sanathal, Ahmedabad, Gujarat 380058",Sanathal,23.0225577,72.4782898,ChIJTQx5UAmbXjkRA-mY_c1IaCM,https://www.google.com/maps/place/?q=place_id:ChIJTQx5UAmbXjkRA-mY_c1IaCM,part_387,2026-09-20 20:33:59
Arc Design,Architects,Architect,Architect,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97170 25064,N/A,3.7,,"H-16, 97 Rd, Block H, Sangam Vihar, New Delhi, Delhi 110080","Block H, Sangam Vihar",28.5032498,77.250723,ChIJp-ZMLsDhDDkRtpx4eHE-UxM,https://www.google.com/maps/place/?q=place_id:ChIJp-ZMLsDhDDkRtpx4eHE-UxM,part_387,2026-09-20 20:33:59
