business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogya Clinic ( Apollo Diagnostics & Physiotherapy),Clinics,Medical clinic,"Medical clinic, Acupuncture clinic, Diagnostic center, Doctor, Physiotherapy Center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99036 50040,https://www.facebook.com/share/15tQFjJfn8/,4.9,,"Mitali Sangha Club, 140/1, Feeder Rd, near Rupmandir Cinema Hall, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6589091,88.38918149999999,ChIJ-cYHZUGd-DkROJ4Zk3mFcYw,https://www.google.com/maps/place/?q=place_id:ChIJ-cYHZUGd-DkROJ4Zk3mFcYw,part_387,2026-09-20 20:33:49
Apollo Clinic Ghola,Clinics,Diagnostic center,Diagnostic center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90734 48222,https://www.apolloclinicghola.com/,4.8,,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_387,2026-09-20 20:33:49
Phoenix Hospital and Diagnostic Centre Pvt Ltd,Clinics,Hospital,"Hospital, Research institute",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 2512 8114,http://www.phoenixhospitalpvtltd.com/,4.4,,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646825099999997,88.4322212,ChIJ59emxk-e-DkRileVqEO7TKI,https://www.google.com/maps/place/?q=place_id:ChIJ59emxk-e-DkRileVqEO7TKI,part_387,2026-09-20 20:33:49
"Narayana Hospital, Howrah",Clinics,Hospital,Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 6215 4783,https://www.narayanahealth.org/hospitals/howrah/narayana-superspeciality-hospital-howrah/?utm_source=Googlemaps&utm_medium=GMB,4.7,,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5624552,88.308073,ChIJlyXQtbR5AjoRJD-5OkZ3bk4,https://www.google.com/maps/place/?q=place_id:ChIJlyXQtbR5AjoRJD-5OkZ3bk4,part_387,2026-09-20 20:33:49
"Sita Memorial Multispeciality Dental Clinic, Raipur - Dental Implants & Root Canal Treatment Centre",Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99932 49054,http://www.sitadental.com/,4.8,,"Ramnath Bhimsen Road Opp Krishna Adlab Theatre, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2455149,81.624613,ChIJ5YT62urdKDoRz30wmthgrfg,https://www.google.com/maps/place/?q=place_id:ChIJ5YT62urdKDoRz30wmthgrfg,part_387,2026-09-20 20:33:50
MANN CLINIC,Clinics,Psychiatrist,"Psychiatrist, Sexologist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98228 56569,http://www.mannclinic.org/,4.9,145.0,"Office No.1, Ist Floor, Neelay Commercial Complex, Sinhgad Rd, above Monginis, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4795366,73.8244279,ChIJS20FtViVwjsRByVuHX_jbmA,https://www.google.com/maps/place/?q=place_id:ChIJS20FtViVwjsRByVuHX_jbmA,part_387,2026-09-20 20:33:50
Dr Yugal Bagora,Clinics,General practitioner,"General practitioner, Dermatologist, Skin care clinic",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.clinikaa.com/,5.0,,"mp Kids School Square, 224 Sukhdev Nagar Main, 60 Feet Rd, Indore, Madhya Pradesh 452005",Anjani Nagar,22.7286656,75.8246997,ChIJIVYmcdr9YjkR4bQyQehXxjY,https://www.google.com/maps/place/?q=place_id:ChIJIVYmcdr9YjkR4bQyQehXxjY,part_387,2026-09-20 20:33:50
"ITSA Hospital - Super Speciality, Pediatric & Wellness",Clinics,Hospital,Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78801 10000,http://www.itsahospitals.com/,4.7,,"Banjar Para, Vidhan Sabha Rd, near Ambuja City Centre Mall, Saddu, Chhattisgarh 492014",829130,21.2715025,81.69067919999999,ChIJMVdQ9NbnKDoRBPmRg2jRbuw,https://www.google.com/maps/place/?q=place_id:ChIJMVdQ9NbnKDoRBPmRg2jRbuw,part_387,2026-09-20 20:33:50
Dr. Chaitanya Krishna,Clinics,Orthopedic surgeon,Orthopedic surgeon,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70429 48755,https://healthworldhospitals.com/doctor/dr-chaitanya-krishna/,4.8,,"Commercial Area, C-49, opp. ESIC Sub-regional Office, Gandhi More, City Center, Durgapur, West Bengal 713216","Gandhi More, City Center",23.539841199999998,87.2893794,ChIJ43UHM-Fz9zkRSCrUl5aHV34,https://www.google.com/maps/place/?q=place_id:ChIJ43UHM-Fz9zkRSCrUl5aHV34,part_387,2026-09-20 20:33:50
Dr. Dheeraj Pain Relief and Wellness Centre,Clinics,Pain management physician,"Pain management physician, Anesthesiologist, Doctor, Emergency care physician, Medical Center, Pain control clinic, Sports medicine clinic, Sports medicine physician, Wellness program",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93471 64263,https://dheerajpaincarecentre.com/,4.9,193.0,"2nd floor, JJ Makuta building, metro station, Habsiguda Main Rd, next to the, Vijayanagar Colony, NGRI, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, NGRI, Habsiguda",17.4150551,78.54564359999999,ChIJserqb9CZyzsRz7d-zSuJ_OA,https://www.google.com/maps/place/?q=place_id:ChIJserqb9CZyzsRz7d-zSuJ_OA,part_387,2026-09-20 20:33:50
Pragya mother and Child Care.,Clinics,Hospital,"Hospital, Children's hospital",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 542 266 9222,N/A,3.1,,"Sahitya Naka, Ram nagar, Varanasi, Uttar Pradesh 221008",Ram nagar,25.2651737,83.0286165,ChIJSzWjgKkxjjkRVyu3sZAXa7U,https://www.google.com/maps/place/?q=place_id:ChIJSzWjgKkxjjkRVyu3sZAXa7U,part_387,2026-09-20 20:33:50
Dr. Nilotpal Dutta,Clinics,ENT Specialist,ENT Specialist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62919 88965,N/A,4.8,,"Aj 83,Guardian health care, near 206, bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5903746,88.4297165,ChIJ01Rlfg51AjoRFVxMkJCqKis,https://www.google.com/maps/place/?q=place_id:ChIJ01Rlfg51AjoRFVxMkJCqKis,part_387,2026-09-20 20:33:50
Kidds Priority Childrens Clinic,Clinics,Children Policlinic,"Children Policlinic, Children's hospital",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98493 94079,N/A,4.9,,"Nacharam - Mallapur Rd, beside Muthoot finance, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.443512,78.5665686,ChIJD1L3dgecyzsRBZ1Jp5Vgggk,https://www.google.com/maps/place/?q=place_id:ChIJD1L3dgecyzsRBZ1Jp5Vgggk,part_387,2026-09-20 20:33:50
DEEP CLINICAL LABORATORY,Clinics,Medical laboratory,Medical laboratory,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99212 97599,N/A,4.1,,"Shalini Corner, bus stop, chowk, opposite state bank nagar, pune411052, Karvenagar, Pune, Maharashtra 411052","pune411052, Karvenagar",18.4893371,73.8149421,ChIJq6qqmue_wjsR3Xyvs2iN1xo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmue_wjsR3Xyvs2iN1xo,part_387,2026-09-20 20:33:50
Dr. Yuvraj Sahu,Clinics,Dermatologist,"Dermatologist, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99939 06143,N/A,4.9,,"Besides Union bank of India, 69, Pension Bada Rd, near Holy Cross Girls School, Vivekanand Nagar, Janta Colony, Raipur, Chhattisgarh 492001","Vivekanand Nagar, Janta Colony",21.2291536,81.6477007,ChIJNyq-tTDdKDoRbHSEAarRfmo,https://www.google.com/maps/place/?q=place_id:ChIJNyq-tTDdKDoRbHSEAarRfmo,part_387,2026-09-20 20:33:50
Poojan IVF Centre,Clinics,Women's health clinic,Women's health clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2281 8183,http://www.poojanivf.com/,4.6,313.0,"Devi Multiplex, 170/4143, GJ SH 68, opposite 4, near Bethak, Harivallabh Society, Naroda, Ahmedabad, Gujarat 382330","Harivallabh Society, Naroda",23.072643499999998,72.6521812,ChIJu72hIi2BXjkRnOKSPzab4CY,https://www.google.com/maps/place/?q=place_id:ChIJu72hIi2BXjkRnOKSPzab4CY,part_387,2026-09-20 20:33:50
EESHA DIABETES AND ENDOCRINOLOGY CENTRE,Clinics,Diabetes center,"Diabetes center, Endocrinologist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99647 77019,https://www.eeshaendocrinology.com/,5.0,3.0,"Kedige Nilaya, 322/1, pavilion road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.4567348,75.91910109999999,ChIJ--HCNQAlujsRq3rQBNozxAc,https://www.google.com/maps/place/?q=place_id:ChIJ--HCNQAlujsRq3rQBNozxAc,part_387,2026-09-20 20:33:50
Dobhada Enterprises,Clinics,Surgical supply store,Surgical supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73502 08222,N/A,5.0,45.0,"Bhagawan Mahavir Path, Harsh-Ninad Building, 992/23, SH71, Akluj, Maharashtra 413101",Irrigation Colony,17.888932999999998,75.019164,ChIJZYYt6lV0xDsRTpfAnWUs7qM,https://www.google.com/maps/place/?q=place_id:ChIJZYYt6lV0xDsRTpfAnWUs7qM,part_387,2026-09-20 20:33:50
Kalinga Biomedical,Clinics,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical technology manufacturer, Repair service, Scientific equipment supplier, Surgical supply store, X-ray equipment supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96688 34183,https://kalingabiomedical.in/,4.9,110.0,"Infront Of Klove Hotel, Mallick Complex, Plot No-522/2389, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2572781,85.7987737,ChIJGfi_Xq-gGToREO67SK_9ghg,https://www.google.com/maps/place/?q=place_id:ChIJGfi_Xq-gGToREO67SK_9ghg,part_387,2026-09-20 20:33:50
KOMFY SURGICALS,Clinics,Medical Equipment Manufacturer,Medical Equipment Manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98853 03123,http://komfysurgicals.com/,5.0,25.0,"Mig B3/F2 Bhagyanagar Colony opp care hospital M.J Market, Road, Nampally, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Nampally",17.384879299999998,78.4732664,ChIJ1ag_CMCXyzsRl_W5pZRmu2I,https://www.google.com/maps/place/?q=place_id:ChIJ1ag_CMCXyzsRl_W5pZRmu2I,part_387,2026-09-20 20:33:50
Agappe Diagnostics Ltd,Clinics,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 4003 0451,https://www.agappe.com/,4.9,60.0,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_387,2026-09-20 20:33:50
Hearing Aid Centre Pvt Ltd,Clinics,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86750 08675,https://hearingaidcentre.in/our-locations/chennai/,5.0,30.0,"371/372, Madras Thiruvallur High Rd, Teachers Colony, Chennai, Tamil Nadu 600053",Teachers Colony,13.1115449,80.1513318,ChIJiY4WK7BjUjoRgEq38sQ2Qe0,https://www.google.com/maps/place/?q=place_id:ChIJiY4WK7BjUjoRgEq38sQ2Qe0,part_387,2026-09-20 20:33:50
Axess Medicom Pvt Ltd,Clinics,Medical equipment supplier,Medical equipment supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70082 80137,http://www.axessmedicom.co.in/,5.0,6.0,"No B, IDCO Plot, 105, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3462396,85.8088466,ChIJOQM9q9oJGToRuZdAFmsA6zE,https://www.google.com/maps/place/?q=place_id:ChIJOQM9q9oJGToRuZdAFmsA6zE,part_387,2026-09-20 20:33:50
Balajee Hearing Solutions,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79869 99956,http://www.balajeehear.com/,4.9,196.0,"1st Floor, SCO-35, above Altus Medical Laboratories & Medical Center, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747821799999997,76.7750027,ChIJz-87DgztDzkRxUySW7NZ2x4,https://www.google.com/maps/place/?q=place_id:ChIJz-87DgztDzkRxUySW7NZ2x4,part_387,2026-09-20 20:33:50
Hearing Plus - Hearing Aid Center Bhubaneshwar,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-bhubaneswar/,4.9,816.0,"Plot No-545, near PANDA LIFESTYLE, opposite of kanchan Electronics, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287582999999998,85.84457689999999,ChIJIfK5yM0JGToRH9iXNDBZOc8,https://www.google.com/maps/place/?q=place_id:ChIJIfK5yM0JGToRH9iXNDBZOc8,part_387,2026-09-20 20:33:50
Tunetech Pvt Ltd,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93302 07330,http://www.tunetech.in/,4.7,9.0,"23/13, Durga Prasanna Paramahansha Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4727377,88.3690422,ChIJez9_T4xxAjoR381bqzZeVeU,https://www.google.com/maps/place/?q=place_id:ChIJez9_T4xxAjoR381bqzZeVeU,part_387,2026-09-20 20:33:50
Hearing Care 360,Clinics,Medical clinic,"Medical clinic, Doctor, Hearing aid repair service, Hearing aid store, Audiologist, Speech & Hearing Specialist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81603 51409,https://hearingcare360.com/,4.8,230.0,"First Floor, Doctor House, A/101, near Parimal Ellisbridge, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0177552,72.5583381,ChIJwZq21OKEXjkRuQAXaWvTBwU,https://www.google.com/maps/place/?q=place_id:ChIJwZq21OKEXjkRuQAXaWvTBwU,part_387,2026-09-20 20:33:50
Hearzap - Vizianagaram,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96594 55455,https://www.hearzap.com/,4.9,616.0,"Ground Floor, Oppo Pydithalli Ammavari Temple, Door No: 15, 5-46-GF3, MG Rd, Vizianagaram, Andhra Pradesh 535002","Three Lamps Area, Park Gate Area",18.1142917,83.41281029999999,ChIJaXVwpmflOzoROuR5hZqktO8,https://www.google.com/maps/place/?q=place_id:ChIJaXVwpmflOzoROuR5hZqktO8,part_387,2026-09-20 20:33:50
BENCO AGENCIES (SURGICALS),Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93910 12903,N/A,5.0,6.0,"SHOP NO : 206,207, Srimantha Chambers, 103 & 106, Nampally Station Rd, opp. to THE HYDERABAD DIST CO-OPERATIVE CENTRAL BANK, Karimabad Cooperative Society, Abids, Hyderabad, Telangana 500001","Karimabad Cooperative Society, Abids",17.3901187,78.4723972,ChIJT5Ry43yXyzsRrHAKpv0nRAw,https://www.google.com/maps/place/?q=place_id:ChIJT5Ry43yXyzsRrHAKpv0nRAw,part_387,2026-09-20 20:33:50
Madurai Hearing Care,Clinics,Hearing aid store,Hearing aid store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98943 73203,N/A,5.0,31.0,"153, Madras Thiruvallur High Rd, near ICF Signal Bus stop, near cake corner bakery, South Thirumalai Nagar, Villivakkam, Chennai, Tamil Nadu 600049","South Thirumalai Nagar, Villivakkam",13.1017567,80.2123821,ChIJJ4FhYM1lUjoRVnnfAsfb8sU,https://www.google.com/maps/place/?q=place_id:ChIJJ4FhYM1lUjoRVnnfAsfb8sU,part_387,2026-09-20 20:33:50
Shree Lakshmi Medical Needs,Clinics,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 2784 7700,N/A,4.7,12.0,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.460556,78.49508399999999,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_387,2026-09-20 20:33:50
Sintron Electronics Pvt Ltd,Clinics,Hearing aid store,Hearing aid store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 44 2254 2460,http://sintronindia.com/,4.3,31.0,"Sintron Square, 1st Floor, I-9, Dr VSI Estate, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Phase 1, Vikram Sarabhai Instronics Estate, Thiruvanmiyur",12.9814508,80.25205729999999,ChIJf0xmJV5dUjoRfEpvQ3WmRz4,https://www.google.com/maps/place/?q=place_id:ChIJf0xmJV5dUjoRfEpvQ3WmRz4,part_387,2026-09-20 20:33:50
PHC Hearing Health Care,Clinics,Hearing aid store,"Hearing aid store, Speech & Hearing Specialist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90990 27963,N/A,4.0,13.0,"25, Palm Spring, Nr. Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019448999999998,72.558568,ChIJzVAHn_uEXjkRhemm2Yi1wGg,https://www.google.com/maps/place/?q=place_id:ChIJzVAHn_uEXjkRhemm2Yi1wGg,part_387,2026-09-20 20:33:50
Earbuddy Hearing Clinics,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98282 14441,http://www.earbuddyhearing.com/,4.9,61.0,"1st Floor, F-10, Jamnalal Bajaj Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906827,75.7954209,ChIJx221S6K1bTkR-np17L_VVfk,https://www.google.com/maps/place/?q=place_id:ChIJx221S6K1bTkR-np17L_VVfk,part_387,2026-09-20 20:33:50
Shravya Speech and Hearing Center & Cochlear Implant Center,Clinics,Doctor,"Doctor, Hearing aid repair service, Hearing aid store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99663 83222,N/A,4.1,130.0,"METRO PILLAR No 1020, Bus Stop, 22/A, Vengal Rao Nagar Rd, behind S R Nagar, beside Airtel & Vodafone Store, Vengal Rao Nagar, Sunder Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4424595,78.4408578,ChIJ3X_stMSQyzsR3mD98-m68N4,https://www.google.com/maps/place/?q=place_id:ChIJ3X_stMSQyzsR3mD98-m68N4,part_387,2026-09-20 20:33:50
