business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishiv Bag Manufacturer,Leather Goods and Bags,Manufacturer,Manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88496 43548,http://krishivbag.com/,4.9,373.0,"City Gold Cinema, 71, Pushp Deep Industrial Hub, Naroda Rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0371983,72.6145481,ChIJFXuz1-uFXjkRLcYKtKgeKVI,https://www.google.com/maps/place/?q=place_id:ChIJFXuz1-uFXjkRLcYKtKgeKVI,part_387,2026-09-20 20:33:46
Galaxy Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88661 52336,N/A,4.2,224.0,"Vishramnagar, First Floor : 8 to 13,Smita tower, Gurukul Rd, opp. Greenvilla, Ahmedabad, Gujarat 380052",Memnagar,23.057667499999997,72.5342707,ChIJ3ebWj6eEXjkROU6Cgs-dYBo,https://www.google.com/maps/place/?q=place_id:ChIJ3ebWj6eEXjkROU6Cgs-dYBo,part_387,2026-09-20 20:33:46
GIRLIE,Leather Goods and Bags,Bag shop,"Bag shop, Cosmetics store, Jewelry store, Perfume store, Shoe store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2656 2011,N/A,4.1,635.0,"Unit - 1, Urja House, swastik char Rasta, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371848,72.5613305,ChIJS9VSQ_OEXjkRf39FYuV6KFM,https://www.google.com/maps/place/?q=place_id:ChIJS9VSQ_OEXjkRf39FYuV6KFM,part_387,2026-09-20 20:33:46
Brandless,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93191 17692,http://www.brandless.co.in/,3.8,22.0,"Brandless, 829130, India",829130,21.0680074,82.7525294,ChIJhdw6ZBbiDDkRYGdYcb5pOaU,https://www.google.com/maps/place/?q=place_id:ChIJhdw6ZBbiDDkRYGdYcb5pOaU,part_387,2026-09-20 20:33:46
Leather Junction,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Leather goods store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79805 04944,https://leatherjunction.in/,4.2,,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302395,88.38037299999999,ChIJuWs_TAB3AjoRrhNipITFekw,https://www.google.com/maps/place/?q=place_id:ChIJuWs_TAB3AjoRrhNipITFekw,part_387,2026-09-20 20:33:47
Leather's Den,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Clothing Accessories Store, Luggage store, Shoe store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99888 88164,N/A,4.5,,"SCO 60, ( Near G.P.O.),, Sector 17-D,, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7414444,76.78301379999999,ChIJaaOMEgvtDzkRcdBlGMs4ZxI,https://www.google.com/maps/place/?q=place_id:ChIJaaOMEgvtDzkRcdBlGMs4ZxI,part_387,2026-09-20 20:33:47
Chiaroscuro Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98115 17699,http://www.chiaroscuro.in/,4.1,,"2nd Floor, Bakshi Farm Road, Khasra 477, Visits by Appointment ONLY, please whatsapp chat with us, WE DONOT OFFER CALLING SUPPORT, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4961429,77.13669139999999,ChIJ3Spa0CkcDTkRHn5AqM9DG0w,https://www.google.com/maps/place/?q=place_id:ChIJ3Spa0CkcDTkRHn5AqM9DG0w,part_387,2026-09-20 20:33:47
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.0,,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_387,2026-09-20 20:33:47
Bags 4 You,Leather Goods and Bags,Luggage store,"Luggage store, Handbags shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95013 56082,https://www.instagram.com/bags4you.in_?igsh=ZnRjandwaTZlcG96&utm_source=qr,4.9,,"SCO-20, Sai Market, near lenskart, Peer Muchalla, Sanauli, Zirakpur, Punjab 140603",Peer Muchalla,30.660909999999998,76.86174369999999,ChIJxQh7PxiVDzkRYD19PTySP88,https://www.google.com/maps/place/?q=place_id:ChIJxQh7PxiVDzkRYD19PTySP88,part_387,2026-09-20 20:33:47
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98306 85398,https://royalleather.in/,3.7,,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_387,2026-09-20 20:33:48
Maskino Enterprises,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Belt shop, Leather goods supplier, Leather Goods Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98482 90150,http://maskinoleather.com/,4.6,23.0,"Shop no.3, Sultan Estate, behind kashish showroom, near amera masjid, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3895206,78.4759708,ChIJN0hIfumZyzsRDLfMxjVPqjk,https://www.google.com/maps/place/?q=place_id:ChIJN0hIfumZyzsRDLfMxjVPqjk,part_387,2026-09-20 20:33:48
Palem Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91215 21111,https://www.amazon.in/stores/page/D4EAED1D-60A4-45A8-9054-7EBA83E89B14?ingress=0&visitId=ca5a2992-6a2d-42c0-8d2e-e1435275e24a,4.2,752.0,"Plot 391 6-3-354/2, beside Kasat showroom, Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta",17.425850699999998,78.451348,ChIJMe64TiKayzsRbs6anvrMvps,https://www.google.com/maps/place/?q=place_id:ChIJMe64TiKayzsRbs6anvrMvps,part_387,2026-09-20 20:33:48
Anand Leathers Store,Leather Goods and Bags,Shoe store,Shoe store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95739 58936,N/A,4.7,901.0,"Shop No: 2, 1-46/7/1, nr. Nagole Road, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.39811,78.56001599999999,ChIJqSiw8DGZyzsRHb5X18xat3Y,https://www.google.com/maps/place/?q=place_id:ChIJqSiw8DGZyzsRHb5X18xat3Y,part_387,2026-09-20 20:33:48
