business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keenan Stadium - Jamshedpur,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Stadium",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,,"R54R+8HJ, Straight Mile Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8058437,86.19138579999999,ChIJ0fdv6XPj9TkRVRuSMRg-pM4,https://www.google.com/maps/place/?q=place_id:ChIJ0fdv6XPj9TkRVRuSMRg-pM4,part_387,2026-09-20 20:46:16
Wicked Cricket,Sports Academy and Turf Ground,Sports club,Sports club,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88097 77266,N/A,4.7,,"Block 1, Venkatesh tower, Block No 1, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar, Kadma",22.7958571,86.1706038,ChIJa8CB7UHl9TkRkqArbUph6dc,https://www.google.com/maps/place/?q=place_id:ChIJa8CB7UHl9TkRkqArbUph6dc,part_387,2026-09-20 20:46:16
Sunrise Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95341 38074,N/A,4.2,,"Namda Community Centre, Sunrise Cricket Academy, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.780948,86.2234723,ChIJD_d5CVTj9TkRZDWe6YkwbEI,https://www.google.com/maps/place/?q=place_id:ChIJD_d5CVTj9TkRZDWe6YkwbEI,part_387,2026-09-20 20:46:16
Cable Town Cricket Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,,"Old, Cable Town, Namda Basti, Jamshedpur, Jharkhand 831003","Cable Town, Namda Basti",22.7894652,86.22329049999999,ChIJqZ4ph93i9TkRc-EHD-rI4ic,https://www.google.com/maps/place/?q=place_id:ChIJqZ4ph93i9TkRc-EHD-rI4ic,part_387,2026-09-20 20:46:16
"Football Ground,Kadma",Sports Academy and Turf Ground,Playground,Playground,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,,"831005, Uliyan, Kaiser Colony, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kaiser Colony, Kadma",22.8118205,86.1663136,ChIJv1XPjIfk9TkR4VnniQbHXPc,https://www.google.com/maps/place/?q=place_id:ChIJv1XPjIfk9TkR4VnniQbHXPc,part_387,2026-09-20 20:46:16
Carriage Colony Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,,"Q694+2CV, Carriage Colony, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Kalimati, Burma Mines",22.767612999999997,86.2060449,ChIJiQkAn3Xj9TkRWCM8WPuEkss,https://www.google.com/maps/place/?q=place_id:ChIJiQkAn3Xj9TkRWCM8WPuEkss,part_387,2026-09-20 20:46:16
Ulidih Football Maidan,Sports Academy and Turf Ground,Playground,Playground,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,,"R6F8+M72, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.824132199999998,86.2156311,ChIJW-LxjFHj9TkRzIfgEJc3KOs,https://www.google.com/maps/place/?q=place_id:ChIJW-LxjFHj9TkRzIfgEJc3KOs,part_387,2026-09-20 20:46:16
Telco Club Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,113.0,"Q6CV+RW6, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7720465,86.2447572,ChIJkauLI7Li9TkRd5WjR-tHbP8,https://www.google.com/maps/place/?q=place_id:ChIJkauLI7Li9TkRd5WjR-tHbP8,part_387,2026-09-20 20:46:17
N.K.S. Ground,Sports Academy and Turf Ground,Playground,Playground,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.9,,"R4C2+C49, Dhirajganj, Gamharia, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.8210251,86.10036649999999,ChIJs0FIo4Xl9TkRkVvxodRcWP4,https://www.google.com/maps/place/?q=place_id:ChIJs0FIo4Xl9TkRkVvxodRcWP4,part_387,2026-09-20 20:46:18
FCC ground,Sports Academy and Turf Ground,Playground,Playground,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,,"R35X+G87, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.807879099999997,86.09821769999999,ChIJyZnAJgDl9TkRxMOqdq9uwZY,https://www.google.com/maps/place/?q=place_id:ChIJyZnAJgDl9TkRxMOqdq9uwZY,part_387,2026-09-20 20:46:18
