business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC AADHAR UPDATE CENTRE,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Copy shop, Social welfare center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76339 69332,N/A,4.1,27.0,"Tiril Rd, near Adarsh Vidya school, Kokar, Ranchi, Jharkhand 834001",Kokar,23.380786999999998,85.3508033,ChIJvxbFEnXh9DkRoAKLkhWhjyM,https://www.google.com/maps/place/?q=place_id:ChIJvxbFEnXh9DkRoAKLkhWhjyM,part_387,2026-09-20 20:42:13
Digital Life & stationery and csc kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98359 19244,N/A,3.7,26.0,"Sharadha Enclave Road No 4, Chutia - Namkum Rd, Dwarakapuri, Ranchi, Jharkhand 834010",Dwarakapuri,23.346550099999998,85.349318,ChIJ0WfiKI_h9DkRnNRHmuMUeK4,https://www.google.com/maps/place/?q=place_id:ChIJ0WfiKI_h9DkRnNRHmuMUeK4,part_387,2026-09-20 20:42:13
Common Service Centre North Office Para Doranda Ranchi,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98014 90151,N/A,5.0,2.0,"Aradhana ComPlexd, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3418626,85.3132755,ChIJ7y5wM23h9DkRQsmA9_sjDLE,https://www.google.com/maps/place/?q=place_id:ChIJ7y5wM23h9DkRQsmA9_sjDLE,part_387,2026-09-20 20:42:13
CSC - ( Common Service Centre ),Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98527 97269,N/A,,,"Sahara Phonex , Mahavir Mandir, Lower Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.2868685,85.3102325,ChIJvcR5BCsf9TkRGZ-SflKbiIw,https://www.google.com/maps/place/?q=place_id:ChIJvcR5BCsf9TkRGZ-SflKbiIw,part_387,2026-09-20 20:42:13
Sujeet Csc Center सुजीत प्रज्ञा केंद्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80837 31584,N/A,5.0,1.0,"House No 70, Gudgudiya tola, Hochar, Ranchi, Jharkhand 834006",Gudgudiya tola,23.4546459,85.34336859999999,ChIJDcgqyGTn9DkRkmUXbCK74EM,https://www.google.com/maps/place/?q=place_id:ChIJDcgqyGTn9DkRkmUXbCK74EM,part_387,2026-09-20 20:42:13
CSC COMMON CENTRE,Common Service Center (CSC) / E-Seva,Serviced accommodation,Serviced accommodation,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70615 08619,N/A,5.0,1.0,"Lane Pahari Tola, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.373453299999998,85.31102609999999,ChIJr8v8MkPh9DkRL4G6eln4nDs,https://www.google.com/maps/place/?q=place_id:ChIJr8v8MkPh9DkRL4G6eln4nDs,part_387,2026-09-20 20:42:13
Csc(common service centre),Common Service Center (CSC) / E-Seva,Cafe,Cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97090 77599,N/A,3.3,3.0,"Shop no 31 first floor, Decore mall, chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721331,85.338267,ChIJwweOAWDh9DkRl6nC64zvTRA,https://www.google.com/maps/place/?q=place_id:ChIJwweOAWDh9DkRl6nC64zvTRA,part_387,2026-09-20 20:42:13
प्रज्ञा केंद्र CSC Sunny (Digital Seva Kendra) ~ Cyber Cafe~,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83404 71631,N/A,5.0,144.0,"New Madhukam, New Lions Club Chowk, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.374233999999998,85.3047471,ChIJ-3SDeGvh9DkRklkMlutSMK0,https://www.google.com/maps/place/?q=place_id:ChIJ-3SDeGvh9DkRklkMlutSMK0,part_387,2026-09-20 20:42:13
Santosh Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70041 13669,N/A,5.0,1.0,"BID 38921, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3871646,85.3054391,ChIJ19WYP_jh9DkR-wr22-f8noo,https://www.google.com/maps/place/?q=place_id:ChIJ19WYP_jh9DkR-wr22-f8noo,part_387,2026-09-20 20:42:13
CSC CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94319 27497,N/A,3.7,14.0,"Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780488,85.31885869999999,ChIJNW6gAgfh9DkRK0K9jZwasvM,https://www.google.com/maps/place/?q=place_id:ChIJNW6gAgfh9DkRK0K9jZwasvM,part_387,2026-09-20 20:42:13
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77177 46565,N/A,5.0,1.0,"86RW+HJ5, Nayasarai Rd, Ranchi, Jharkhand 834004",829205,23.341387899999997,85.2466087,ChIJ-3PIXrnf9DkR3VPipQQyZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3PIXrnf9DkR3VPipQQyZjQ,part_387,2026-09-20 20:42:13
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96313 92907,http://digitalseva.csc.gov.in/,4.2,5.0,"99WM+45C, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.395307,85.382875,ChIJB6wDr5Hj9DkRm_uQhBTZrYo,https://www.google.com/maps/place/?q=place_id:ChIJB6wDr5Hj9DkRm_uQhBTZrYo,part_387,2026-09-20 20:42:13
Csc Center Pragya Kendra,Common Service Center (CSC) / E-Seva,Government office,"Government office, Corporate office",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"Ratu, Hurhuri, Jharkhand 835222",Ratu,23.436799099999998,85.21743099999999,ChIJN-znVkTc9DkRWaCoQ5ejdPM,https://www.google.com/maps/place/?q=place_id:ChIJN-znVkTc9DkRWaCoQ5ejdPM,part_387,2026-09-20 20:42:14
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74882 49335,N/A,5.0,,"Shop No 3, Tigga Complex, Kathal More Rd, Pipartoli, Argora, Ranchi, Jharkhand 834002","Pipartoli, Argora",23.3504877,85.2967857,ChIJxXzj-mbh9DkRXUmP-R1-zGc,https://www.google.com/maps/place/?q=place_id:ChIJxXzj-mbh9DkRXUmP-R1-zGc,part_387,2026-09-20 20:42:14
