business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Preety Mahto,Businesses,Housing society,Housing society,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QX5G+VV4, Bermo, Phusro, Jharkhand 829104",829104,23.759628799999998,85.9772181,ChIJQ-piDwAV9DkROSqQ9kugdDw,https://www.google.com/maps/place/?q=place_id:ChIJQ-piDwAV9DkROSqQ9kugdDw,part_387,2026-09-20 20:19:53
Nilkamal house,Businesses,Housing society,Housing society,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Its._.abhi._, 1740, Kargali Main Road, near by karagli washri, Phusro, Jharkhand 829104",829104,23.770003,85.97653489999999,ChIJS1houoYV9DkRPSS59TvX-D8,https://www.google.com/maps/place/?q=place_id:ChIJS1houoYV9DkRPSS59TvX-D8,part_387,2026-09-20 20:19:53
OCEAN TRADER,Businesses,Wholesaler,Wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87894 24810,https://www.meesho.com/OCEANTRADER07?_ms=3.0.1,4.7,3.0,"00, Patel Nagar Road, Shastri Nagar, Phusro, Jharkhand 829144",Shastri Nagar,23.7635585,85.9989167,ChIJIWQVw5cV9DkRvzqHWc5HgqI,https://www.google.com/maps/place/?q=place_id:ChIJIWQVw5cV9DkRvzqHWc5HgqI,part_387,2026-09-20 20:19:53
CISF Camp C & D Company,Businesses,Association / Organization,Association / Organization,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,4.0,"CISF camp B & K area, Main Rd, near Jungle RD, Khasmahal, Kurpania, Bermo, Jharkhand 829104",Khasmahal,23.7796032,85.960039,ChIJobTcEgAV9DkRKSCNMK8PtFI,https://www.google.com/maps/place/?q=place_id:ChIJobTcEgAV9DkRKSCNMK8PtFI,part_387,2026-09-20 20:19:54
Singh Niwas,Businesses,Housing society,Housing society,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.5,2.0,"QX8M+3X8, Phusro, Jharkhand 825102",829104,23.765151799999998,85.9849548,ChIJtybh-eUV9DkRWZQQe0GFQrc,https://www.google.com/maps/place/?q=place_id:ChIJtybh-eUV9DkRWZQQe0GFQrc,part_387,2026-09-20 20:19:54
Kargali gate,Businesses,Store,Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.8,21.0,"QXCC+3PJ AJSU office, Kargali Rest House Colony Rd, Phusro, Jharkhand 829104",829104,23.7704581,85.9712158,ChIJe0FLv_oV9DkRNxEudP1N_GE,https://www.google.com/maps/place/?q=place_id:ChIJe0FLv_oV9DkRNxEudP1N_GE,part_387,2026-09-20 20:19:54
Jagni Bhawan,Businesses,Housing complex,Housing complex,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,1.0,"QX7P+5WJ, Dhori Basti Sautardih, Dhori, Phusro, Jharkhand 825102",Dhori,23.7629612,85.9872528,ChIJAUvtVAAV9DkRS7WWH8KKPRU,https://www.google.com/maps/place/?q=place_id:ChIJAUvtVAAV9DkRS7WWH8KKPRU,part_387,2026-09-20 20:19:54
M.k Royal,Businesses,Housing society,Housing society,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,1.0,"QX4Q+Q7F, Dhori Basti Rd, Phusro, Jharkhand 825102",829104,23.756933699999998,85.98816599999999,ChIJvdrAeM4V9DkRKuw3GXGHB8Y,https://www.google.com/maps/place/?q=place_id:ChIJvdrAeM4V9DkRKuw3GXGHB8Y,part_387,2026-09-20 20:19:54
Sone Mart,Businesses,E - Commerce Agency,"E - Commerce Agency, Service establishment",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92198 98040,https://sonemart.in/,,,"Sone Mart, 829104, India",829104,23.772059199999998,85.9851754,ChIJFxXDwuMgLS4ReQakxYi3hAc,https://www.google.com/maps/place/?q=place_id:ChIJFxXDwuMgLS4ReQakxYi3hAc,part_387,2026-09-20 20:19:54
Indane - Jaishree,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82372 02000,https://locator.iocl.com/indane/indane-jaishree-gas-agency-rahimgunj-bokaro-297627/Home?utm_source=locator&utm_medium=googleplaces,2.2,25.0,"Main Rd, near Rahimganj, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765725099999997,85.991326,ChIJaz-TgHEV9DkRu5r4hz-vWVA,https://www.google.com/maps/place/?q=place_id:ChIJaz-TgHEV9DkRu5r4hz-vWVA,part_387,2026-09-20 20:19:54
