business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGN Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Lamination service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79037 83841,N/A,5.0,,"Gudri Market, Railway, Station Main Road, near Pradeep Mishra Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.770384,86.1964649,ChIJmWfL7jXj9TkRo_j0dQUTAMc,https://www.google.com/maps/place/?q=place_id:ChIJmWfL7jXj9TkRo_j0dQUTAMc,part_387,2026-09-20 20:46:18
Sushila Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop, General store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93085 45557,N/A,3.5,,"Ramdas Compound, Main Road, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.771976,86.22377829999999,ChIJAS6Nh9Hi9TkRJ5ZYitsthGU,https://www.google.com/maps/place/?q=place_id:ChIJAS6Nh9Hi9TkRJ5ZYitsthGU,part_387,2026-09-20 20:46:18
Nirmal Baba Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82278 19143,N/A,5.0,,"Q5G7+39M, Rd Number 12, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7752041,86.16341229999999,ChIJTW6FabDk9TkRFSJeAHXy_ZM,https://www.google.com/maps/place/?q=place_id:ChIJTW6FabDk9TkRFSJeAHXy_ZM,part_387,2026-09-20 20:46:18
A. K. TELECOM,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Electronic parts supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97482 75726,http://aktelecom.in/,,,"Shop No. 6, 2nd Floor, The Galleria Mall, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJb0B3_A7j9TkRsGBIhQg6viY,https://www.google.com/maps/place/?q=place_id:ChIJb0B3_A7j9TkRsGBIhQg6viY,part_387,2026-09-20 20:46:18
Tata Consultancy Services,IT and Telecom Services,Software company,Software company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 669 0900,http://www.tcs.com/,4.3,,"7th, Voltas House, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7873312,86.1838757,ChIJ1-YbLGfj9TkRhMoEMLjN1ec,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRhMoEMLjN1ec,part_387,2026-09-20 20:46:18
Sysnet Global Technology Pvt. Ltd.,IT and Telecom Services,Electronics store,Electronics store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.3,,"R656+2J8, near Kidzee School, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8075446,86.2115815,ChIJ24wVMHzk9TkR4yzr9L54gSo,https://www.google.com/maps/place/?q=place_id:ChIJ24wVMHzk9TkR4yzr9L54gSo,part_387,2026-09-20 20:46:18
Moksh Broadband Services LLP,IT and Telecom Services,Internet service provider,Internet service provider,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97714 98055,N/A,5.0,3.0,"Shop No-10, Ground Floor, Bumbra Enclave, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7893808,86.1826858,ChIJAQAAQGfj9TkR2BVKF8mCzBk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGfj9TkR2BVKF8mCzBk,part_387,2026-09-20 20:46:19
P.D TELECOM ELECTRICALS,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98353 60846,N/A,3.3,4.0,"61, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7711684,86.1948999,ChIJ6zMXHkrj9TkRWO_H0GoB7HM,https://www.google.com/maps/place/?q=place_id:ChIJ6zMXHkrj9TkRWO_H0GoB7HM,part_387,2026-09-20 20:46:19
Sachdeva Electronics,IT and Telecom Services,Cell phone store,"Cell phone store, Air conditioning store, Air conditioning system supplier, Electronics wholesaler, Television Channel",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70045 50021,https://www.facebook.com/sachdeva.sachdeva.790,4.0,122.0,"Shop No.5,Rustomji Mansion Main Road Before Traffic Signal, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7921528,86.183976,ChIJg-KOkJLj9TkRPBR08iH7nh0,https://www.google.com/maps/place/?q=place_id:ChIJg-KOkJLj9TkRPBR08iH7nh0,part_387,2026-09-20 20:46:19
"GENERAL MANAGER , BSNL OFFICE",IT and Telecom Services,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 1800 345 1500,http://bsnl.co.in/,3.6,131.0,"BSNL OFFICE, Tinplate Cir, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7914079,86.22871789999999,ChIJXYAxrsLi9TkRozZom0NUudY,https://www.google.com/maps/place/?q=place_id:ChIJXYAxrsLi9TkRozZom0NUudY,part_387,2026-09-20 20:46:19
BSNL EXCHANGE,IT and Telecom Services,Telephone exchange,Telephone exchange,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.6,107.0,"R645+86F, Rajendra Nagar, Baradwari, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Baradwari",22.8058031,86.2080498,ChIJvRKctQXj9TkRTgLn0yNBXRI,https://www.google.com/maps/place/?q=place_id:ChIJvRKctQXj9TkRTgLn0yNBXRI,part_387,2026-09-20 20:46:19
Tata Communications Ltd.,IT and Telecom Services,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.tatacommunications.com/,4.7,,"5th Floor, Voltas House, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7871173,86.18393259999999,ChIJ5wjRFV3j9TkR9ub4ip7N7rE,https://www.google.com/maps/place/?q=place_id:ChIJ5wjRFV3j9TkR9ub4ip7N7rE,part_387,2026-09-20 20:46:20
Ashidhi Services Private Limited,IT and Telecom Services,Fire protection system supplier,"Fire protection system supplier, Corporate office, Security system supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74848 03747,https://ashidhiservices.in/,3.9,,"H.No. 06, Road No. 2, Manifit, Sharma Bagan, near Telcon Gate, P.O, Telco Colony, Jamshedpur, Jharkhand 831004","P.O, Telco Colony",22.7695346,86.2248729,ChIJYYs1tx_j9TkRHp42INwpmmY,https://www.google.com/maps/place/?q=place_id:ChIJYYs1tx_j9TkRHp42INwpmmY,part_387,2026-09-20 20:46:20
