business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 84718 52406,N/A,4.5,,"Maligaon, Road, near by Divya Guwahati Office, Kamakhya, Guwahati, Assam 781011","East Maligaon, Kamakhya",26.1575301,91.7035633,ChIJzcx9tG1bWjcRL3zNVFxIWq0,https://www.google.com/maps/place/?q=place_id:ChIJzcx9tG1bWjcRL3zNVFxIWq0,part_387,2026-09-20 20:39:40
M.P.CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98641 01600,N/A,4.1,,"Maniram Dewan Rd, opposite Naamghar, Noonmati, Guwahati, Assam 781020",Noonmati,26.1821296,91.8012213,ChIJd2hqTERZWjcRfO44x6AfJ7g,https://www.google.com/maps/place/?q=place_id:ChIJd2hqTERZWjcRfO44x6AfJ7g,part_387,2026-09-20 20:39:40
Poshak Wholesale,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70993 99008,https://youtube.com/@poshak?si=vggZKOoelZTBFfZo,4.8,,"Chaudhary Building, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181363299999997,91.73891309999999,ChIJA68EEpBbWjcRmUmZVd8LqVc,https://www.google.com/maps/place/?q=place_id:ChIJA68EEpBbWjcRmUmZVd8LqVc,part_387,2026-09-20 20:39:40
Apparels Avenue,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70023 97913,N/A,4.8,,"shop no 3 & 5, Laxmi Market, Apparels Avenue, GS Rd, below Hotel greenland, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1481356,91.78677429999999,ChIJa4BFNYhZWjcRrwrFNhyIAxI,https://www.google.com/maps/place/?q=place_id:ChIJa4BFNYhZWjcRrwrFNhyIAxI,part_387,2026-09-20 20:39:40
PLANET FASHION- Six Mile,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 361 233 0056,http://www.planetfashion.in/,3.9,,"Panjabari Rd, beside Khadim's (Six Mile), Six Mile, Guwahati, Assam 781022",Six Mile,26.131914199999997,91.809197,ChIJR28AbclYWjcRrBnY5BsDnp4,https://www.google.com/maps/place/?q=place_id:ChIJR28AbclYWjcRrBnY5BsDnp4,part_387,2026-09-20 20:39:40
JASHN by ADORE,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 69009 09419,N/A,4.9,,"RL COMPLEX SHOPPING ARCADE, Hem Baruah Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1809957,91.7401704,ChIJD-l8exhbWjcRr0C-cgTeL4s,https://www.google.com/maps/place/?q=place_id:ChIJD-l8exhbWjcRr0C-cgTeL4s,part_387,2026-09-20 20:39:40
Archana Kabra,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Clothing store, Custom tailor, Men's clothing store, Gents Tailor, Tailor",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94355 55423,http://archanakabra.com/,5.0,,"55, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1754647,91.7330779,ChIJOWZ39EpaWjcRdm7R9vNQj2E,https://www.google.com/maps/place/?q=place_id:ChIJOWZ39EpaWjcRdm7R9vNQj2E,part_387,2026-09-20 20:39:40
Ashoka Enterprises,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing Accessories Store, Saree Shop",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94351 17390,N/A,4.7,,"4th Floor, Jeevandeep Building, SRCB Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.180532499999998,91.74022289999999,ChIJC3RpPDFaWjcRMrTG6rQ_IuQ,https://www.google.com/maps/place/?q=place_id:ChIJC3RpPDFaWjcRMrTG6rQ_IuQ,part_387,2026-09-20 20:39:40
Uttam Garments Wholesale clothing Market,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 86384 87039,N/A,5.0,,"Fivestar wholesale market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182982,91.7379199,ChIJ5xH26_BbWjcR0jZt5ELrsp4,https://www.google.com/maps/place/?q=place_id:ChIJ5xH26_BbWjcR0jZt5ELrsp4,part_387,2026-09-20 20:39:40
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-guwahati-prithvi-clothing-stores-ulubari-guwahati-286919/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Prithvi Planet, Luit Path, behind Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1723057,91.76117839999999,ChIJIdrwhoJZWjcR8NeCqX-4Bw4,https://www.google.com/maps/place/?q=place_id:ChIJIdrwhoJZWjcR8NeCqX-4Bw4,part_387,2026-09-20 20:39:40
Goenka Fashion Shoppe,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 361 273 1108,http://goenka.catalog.to/,3.8,,"SS Rd, opp. Sikh temple, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181733599999998,91.74068779999999,ChIJ88294zBaWjcRwI1kqy3yR2s,https://www.google.com/maps/place/?q=place_id:ChIJ88294zBaWjcRwI1kqy3yR2s,part_387,2026-09-20 20:39:40
Savera exclusive,Readymade Garments Shop,Clothing store,"Clothing store, Saree Shop, Women's clothing store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.2,,"1st floor, suraj market, Hem Baruah Rd, opposite shoppers point, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181202799999998,91.7402953,ChIJOcB4z2NbWjcRcfAUxucjmeY,https://www.google.com/maps/place/?q=place_id:ChIJOcB4z2NbWjcRcfAUxucjmeY,part_387,2026-09-20 20:39:40
DEEGH BAANI,Readymade Garments Shop,Bridal shop,"Bridal shop, Computer Wholesaler, Women's clothing store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.9,,"3rd Floor, Shoppers Point, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1813734,91.7400558,ChIJQ_5bZBxbWjcRCC2OMKlsUtI,https://www.google.com/maps/place/?q=place_id:ChIJQ_5bZBxbWjcRCC2OMKlsUtI,part_387,2026-09-20 20:39:40
PROVA STORES,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.4,,"X4VV+89J, Basulitala Ln, Dutta Para, Malda, West Bengal 732103",Dutta Para,24.9933363,88.1433907,ChIJBXhJ-Ij9-jkRiZhP_rFIGSY,https://www.google.com/maps/place/?q=place_id:ChIJBXhJ-Ij9-jkRiZhP_rFIGSY,part_387,2026-09-20 20:39:40
Khushi Enterprises,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 361 273 7973,N/A,4.3,,"Danish Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1844479,91.7416825,ChIJDz2kYzBaWjcRrXlEfwxpdNw,https://www.google.com/maps/place/?q=place_id:ChIJDz2kYzBaWjcRrXlEfwxpdNw,part_387,2026-09-20 20:39:40
