business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H S B CONSTRUCTION,Civil Contractor and Builder,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"H S B CONSTRUCTION, 831002, India",831002,21.0680074,82.7525294,ChIJp4rdr9SuxSgRgWH5hAzYmck,https://www.google.com/maps/place/?q=place_id:ChIJp4rdr9SuxSgRgWH5hAzYmck,part_387,2026-09-20 20:46:47
Real India Engineers And Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94311 84524,N/A,4.8,,"Tata Kandra Rd, opp. Ashiana Building, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7898955,86.1544371,ChIJT1l6yerk9TkRXgovi7altg0,https://www.google.com/maps/place/?q=place_id:ChIJT1l6yerk9TkRXgovi7altg0,part_387,2026-09-20 20:46:48
Green Vatika Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70707 48666,http://greenvatika.co.in/,4.1,,"5th Floor, Umesh Tower, opposite AIADA Bhawan, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786953699999998,86.1648803,ChIJ4yxZNjfl9TkRyMUpfqiLn4s,https://www.google.com/maps/place/?q=place_id:ChIJ4yxZNjfl9TkRyMUpfqiLn4s,part_387,2026-09-20 20:46:48
Manavi Engineering & Construction Pvt. Ltd.,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Electrical engineer, Service establishment",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99076 51284,https://manaviproject.co.in/,5.0,,"Manavi Engineering & Construction Pvt. Ltd., 831002, India",831002,21.7344461,84.924728,ChIJUYTXVqR1IkgRBp3Neufh1gM,https://www.google.com/maps/place/?q=place_id:ChIJUYTXVqR1IkgRBp3Neufh1gM,part_387,2026-09-20 20:46:48
URMICHAND GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79797 33213,http://www.urmichand.com/,5.0,,"H, ADITYA GARDEN, 60/1, Rd Number 6, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.794738799999998,86.1425702,ChIJgzCGcQ_l9TkREztOZTBgaSc,https://www.google.com/maps/place/?q=place_id:ChIJgzCGcQ_l9TkREztOZTBgaSc,part_387,2026-09-20 20:46:48
Radar Infrastructure and Construction L.L.P.,Civil Contractor and Builder,Real estate developer,Real estate developer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.4,,"Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.7801384,86.153801,ChIJCelF3BLl9TkRJgW5qjCim0k,https://www.google.com/maps/place/?q=place_id:ChIJCelF3BLl9TkRJgW5qjCim0k,part_387,2026-09-20 20:46:48
Shiva Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment, Real estate developer",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87090 27479,N/A,5.0,,"Shiva Construction, 831002, India",831002,22.7840284,86.1757708,ChIJB4kyRsdmBWkRIiOdwMZpwjU,https://www.google.com/maps/place/?q=place_id:ChIJB4kyRsdmBWkRIiOdwMZpwjU,part_387,2026-09-20 20:46:48
OM ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82405 63852,N/A,5.0,,"Thana Rd, Gumti Basti, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 832109","Gumti Basti, Adityapur Basti, Adityapur",22.7841266,86.1610875,ChIJYVq70gjl9TkReibMdW1KoaM,https://www.google.com/maps/place/?q=place_id:ChIJYVq70gjl9TkReibMdW1KoaM,part_387,2026-09-20 20:46:48
Amathyst Buildcon Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Steel construction company",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99737 32981,http://www.amathystbuildcon.com/,5.0,,"Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.790026299999997,86.1687931,ChIJDzgbcB3j9TkRbVzqRR6V6J0,https://www.google.com/maps/place/?q=place_id:ChIJDzgbcB3j9TkRbVzqRR6V6J0,part_387,2026-09-20 20:46:48
Global bricks,Civil Contractor and Builder,Concrete factory,Concrete factory,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Plot no 63 64, gangadih, Bara Kunabera, Tuibasa, Jharkhand 831002",gangadih,22.689770499999998,86.1036129,ChIJAZ0xAz379TkRHzWj2KgavO0,https://www.google.com/maps/place/?q=place_id:ChIJAZ0xAz379TkRHzWj2KgavO0,part_387,2026-09-20 20:46:48
Aditya industrial solution,Civil Contractor and Builder,Measuring instruments supplier,"Measuring instruments supplier, Electrical installation service, Service establishment",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.9,,"Aditya industrial solution, 831002, India",831002,23.6596552,85.6460858,ChIJd4pY12fl9TkRiL7R83G3tb8,https://www.google.com/maps/place/?q=place_id:ChIJd4pY12fl9TkRiL7R83G3tb8,part_387,2026-09-20 20:46:48
Bihar Steel Agency,Civil Contractor and Builder,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Wholesaler",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93086 57155,N/A,3.7,39.0,"Satpathy Centre, Thana Rd, Aditypur 1, Chowk, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Chowk, Adityapur",22.7862042,86.16322459999999,ChIJoxQXG73k9TkRgUdZuTh_oXk,https://www.google.com/maps/place/?q=place_id:ChIJoxQXG73k9TkRgUdZuTh_oXk,part_387,2026-09-20 20:46:49
