business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Medical Distributor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"Q272+H86, New road, near bermothana, Phusro, Jharkhand 829144",829104,23.7639066,86.0007794,ChIJGVuriRIV9DkRmvYZUK7spTQ,https://www.google.com/maps/place/?q=place_id:ChIJGVuriRIV9DkRmvYZUK7spTQ,part_387,2026-09-20 20:19:23
Sudha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"QXMH+7CJ, New Sharma market, Jawahar Nagar, Bermo, Jharkhand 825102",829104,23.7832106,85.9785053,ChIJ7z4d6DoV9DkRDIgmvUNEQCs,https://www.google.com/maps/place/?q=place_id:ChIJ7z4d6DoV9DkRDIgmvUNEQCs,part_387,2026-09-20 20:19:23
Maa Bhawani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.4,,"26, cooperative colony b.s. city, NH 23, Co-Operative Colony, Bokaro Steel, City, Jharkhand 827001, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.650779699999998,86.1338646,ChIJh6nz7wkj9DkRuAtpqCmoNHs,https://www.google.com/maps/place/?q=place_id:ChIJh6nz7wkj9DkRuAtpqCmoNHs,part_387,2026-09-20 20:19:23
CARE FIRST MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94317 40461,N/A,4.9,,"Sec - 9B Road, beside dosa plazza, near State bank of india, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6910228,86.1497689,ChIJ_b7itsEj9DkRpRKoxg_UCMI,https://www.google.com/maps/place/?q=place_id:ChIJ_b7itsEj9DkRpRKoxg_UCMI,part_387,2026-09-20 20:19:23
Adarsh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62010 43897,N/A,5.0,,"Gandhi Nagar, Bokaro Steel City, Kurpania, Jharkhand 829127",Gandhi Nagar,23.7890046,85.93572449999999,ChIJQZ3GvnYV9DkRd_-vjPnxePI,https://www.google.com/maps/place/?q=place_id:ChIJQZ3GvnYV9DkRd_-vjPnxePI,part_387,2026-09-20 20:19:23
Abhilasa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74799 25200,N/A,4.6,,"Near Check Post, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6380606,86.161413,ChIJu82nye4j9DkR4l5eRqCYPc4,https://www.google.com/maps/place/?q=place_id:ChIJu82nye4j9DkR4l5eRqCYPc4,part_387,2026-09-20 20:19:23
Janta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97981 59299,N/A,4.2,,"Janta medical,Plot no. 18, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691031,86.14397129999999,ChIJ174wtGUj9DkRssJzX-jwJ_A,https://www.google.com/maps/place/?q=place_id:ChIJ174wtGUj9DkRssJzX-jwJ_A,part_387,2026-09-20 20:19:23
Shree Vinayak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99392 32573,N/A,4.5,,"50, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6508844,86.13604889999999,ChIJ9QxhOacj9DkR7-rBa9U-CTU,https://www.google.com/maps/place/?q=place_id:ChIJ9QxhOacj9DkR7-rBa9U-CTU,part_387,2026-09-20 20:19:23
New Maa Tara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"Maa Tara Medical, Awadh Cinema Road, Market, Phusro, Jharkhand 829144",Market,23.765057,86.0015026,ChIJkVcGlbIV9DkRS6sL4Kp1bZo,https://www.google.com/maps/place/?q=place_id:ChIJkVcGlbIV9DkRS6sL4Kp1bZo,part_387,2026-09-20 20:19:23
Shree Shyam Shakti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93085 90001,N/A,4.3,,"HE14, near Dentis tree, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666357899999998,86.1517935,ChIJ2bdb5rQj9DkRr3pZzFSuR4k,https://www.google.com/maps/place/?q=place_id:ChIJ2bdb5rQj9DkRr3pZzFSuR4k,part_387,2026-09-20 20:19:23
Bharat Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97429 99600,N/A,4.0,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684013,86.143542,ChIJwyD4tlIi9DkRNw18KpvtUsk,https://www.google.com/maps/place/?q=place_id:ChIJwyD4tlIi9DkRNw18KpvtUsk,part_387,2026-09-20 20:19:23
Sharda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87096 10059,N/A,4.4,,"Laxmi Market, Plot No.B3, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6719004,86.14863969999999,ChIJ67n-cqIj9DkRScngDUyWJYs,https://www.google.com/maps/place/?q=place_id:ChIJ67n-cqIj9DkRScngDUyWJYs,part_387,2026-09-20 20:19:23
JP Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"QX8Q+9W3, Phusro, Jharkhand 825102",829104,23.7659274,85.98979779999999,ChIJOcN15t0V9DkR2Z4IM2FoiQ4,https://www.google.com/maps/place/?q=place_id:ChIJOcN15t0V9DkR2Z4IM2FoiQ4,part_387,2026-09-20 20:19:23
BS PHARAMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"QX8V+389, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7651677,85.99336869999999,ChIJHSgNdjYU9DkRae-qFy8nGlM,https://www.google.com/maps/place/?q=place_id:ChIJHSgNdjYU9DkRae-qFy8nGlM,part_387,2026-09-20 20:19:23
Dayal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93344 87879,N/A,4.5,,"J4VJ+5GG, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.642933199999998,86.13133619999999,ChIJDefa2nQj9DkRroy6wz7P_xg,https://www.google.com/maps/place/?q=place_id:ChIJDefa2nQj9DkRroy6wz7P_xg,part_387,2026-09-20 20:19:23
JR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92043 30033,https://jrmedical.in/,5.0,,"Plot no,313, Bari Co-operative Rd, Bari Co-operative Colony, Siwandih, Tentulia, Bokaro Steel City, Jharkhand 827012","Bari Co-operative Colony, Siwandih",23.6369871,86.11953419999999,ChIJtf9R3Qkj9DkR-u_9qfzECAQ,https://www.google.com/maps/place/?q=place_id:ChIJtf9R3Qkj9DkR-u_9qfzECAQ,part_387,2026-09-20 20:19:23
Shree Pharma,Medical Store / Pharmacy,Medical Center,Medical Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70048 99493,N/A,5.0,,"QX8R+896, Main Rd, near ram ratan high school, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765786199999997,85.9908875,ChIJAaoXymEV9DkR5I19SxlCdTM,https://www.google.com/maps/place/?q=place_id:ChIJAaoXymEV9DkR5I19SxlCdTM,part_387,2026-09-20 20:19:24
Milan market,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"Old, BDO office dhori, Phusro, Jharkhand 825102",829104,23.766814999999998,85.9872822,ChIJKeHMcgAV9DkRpy1B3yXzL4E,https://www.google.com/maps/place/?q=place_id:ChIJKeHMcgAV9DkRpy1B3yXzL4E,part_387,2026-09-20 20:19:24
Medical maa,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80927 97891,N/A,3.3,42.0,"M4CX+PFQ, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671836199999998,86.1487392,ChIJWReSackj9DkREHPVz490fPw,https://www.google.com/maps/place/?q=place_id:ChIJWReSackj9DkREHPVz490fPw,part_387,2026-09-20 20:19:24
Leena Pharma - Best Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97092 88909,N/A,4.2,39.0,"Mahavir Chowk, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJl918kOIj9DkRylKNwn7axFA,https://www.google.com/maps/place/?q=place_id:ChIJl918kOIj9DkRylKNwn7axFA,part_387,2026-09-20 20:19:24
Modi Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87094 84805,N/A,2.3,3.0,"M55F+PCG, Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6593059,86.17358759999999,ChIJj7IDsNcj9DkRkpzBtFErcug,https://www.google.com/maps/place/?q=place_id:ChIJj7IDsNcj9DkRkpzBtFErcug,part_387,2026-09-20 20:19:24
Medicare Centre,Medical Store / Pharmacy,Medical supply store,Medical supply store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.7,7.0,"Plot No A, 3, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6517105,86.1556069,ChIJraQETscj9DkR6s0EluWhorw,https://www.google.com/maps/place/?q=place_id:ChIJraQETscj9DkR6s0EluWhorw,part_387,2026-09-20 20:19:24
SANJEEVANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,3.0,"Gandhajore, Bokaro Steel City, Jharkhand 827015",Gandhajore,23.653090499999998,86.17820739999999,ChIJxawzsGMh9DkRuz9AmfEUfZY,https://www.google.com/maps/place/?q=place_id:ChIJxawzsGMh9DkRuz9AmfEUfZY,part_387,2026-09-20 20:19:24
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"M5V4+2VW, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6926141,86.1572166,ChIJd7boNE4j9DkRRJqKqCEa0nQ,https://www.google.com/maps/place/?q=place_id:ChIJd7boNE4j9DkRRJqKqCEa0nQ,part_387,2026-09-20 20:19:24
Nalanda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91109 58461,N/A,4.0,8.0,"M4CX+QC7, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6719008,86.14853289999999,ChIJjxHJaUwi9DkRUIiSG5z2Qxw,https://www.google.com/maps/place/?q=place_id:ChIJjxHJaUwi9DkRUIiSG5z2Qxw,part_387,2026-09-20 20:19:24
Bokaro Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95766 65879,N/A,,,"138, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6481559,86.1320028,ChIJdazCSgoj9DkRSE0-8C7EtqE,https://www.google.com/maps/place/?q=place_id:ChIJdazCSgoj9DkRSE0-8C7EtqE,part_387,2026-09-20 20:19:24
SAGAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94307 12684,N/A,3.2,102.0,"City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.668246,86.1453942,ChIJmbyyTU0i9DkRgo4-ca0vg4A,https://www.google.com/maps/place/?q=place_id:ChIJmbyyTU0i9DkRgo4-ca0vg4A,part_387,2026-09-20 20:19:24
