business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Jothi Stores,Leather Goods and Bags,Bag shop,"Bag shop, Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99403 72575,https://youtu.be/Et7K4otfCkI,4.3,,"Bus Stand, 24 & 25, Malayaperumal Street, near by Flower bazaar, George Town, Chennai, Tamil Nadu 600001",George Town,13.088619399999999,80.2848832,ChIJ7175PVFvUjoRysvrG18RF_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7175PVFvUjoRysvrG18RF_Y,part_387,2026-09-20 20:26:03
Zia Expo Shoes,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Leather Products Manufacturer, Shoe store, Leather goods supplier, Men's clothing store, Footwear wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90036 17411,N/A,4.8,,"Old No. 120, New No. 106 Vepery High Road Park Town, Periamet, Vepery, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0850204,80.2681856,ChIJQWRK_vxlUjoRF7-N6syR8U4,https://www.google.com/maps/place/?q=place_id:ChIJQWRK_vxlUjoRF7-N6syR8U4,part_387,2026-09-20 20:26:03
Leather shop,Leather Goods and Bags,Shopping mall,Shopping mall,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.3,,"59/61T, Raja Muthiah Rd, Periamet, Periyamedu, Choolai, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Choolai",13.0849075,80.27025309999999,ChIJTVjeeQVlUjoRTfwUuknEtsM,https://www.google.com/maps/place/?q=place_id:ChIJTVjeeQVlUjoRTfwUuknEtsM,part_387,2026-09-20 20:26:03
Leather House,Leather Goods and Bags,Bag shop,Bag shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90075 55258,http://www.leatherhouse.in/,4.5,100.0,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_387,2026-09-20 20:26:03
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90006 36339,N/A,4.8,23.0,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_387,2026-09-20 20:26:03
Fancy Leather Belts and Bags,Leather Goods and Bags,Shopping mall,Shopping mall,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98076 45603,N/A,5.0,9.0,"Lahurabir Rd Nai Sarak,Near Sanatan Dharam Inter College, near Abdul Khalik & Sons, Bangali Tola, Varanasi, Uttar Pradesh 221010",Bangali Tola,25.3118941,83.0050736,ChIJr9AVxxwujjkRs6ujO7LKEys,https://www.google.com/maps/place/?q=place_id:ChIJr9AVxxwujjkRs6ujO7LKEys,part_387,2026-09-20 20:26:03
Leather India,Leather Goods and Bags,Bag shop,Bag shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76070 01819,N/A,2.9,10.0,"Front Of Bank Of india, D.57/60, Sigra - Mahmoorganj Rd, Sigra Chauraha, Sigra, Varanasi, Uttar Pradesh 221002","Sigra Chauraha, Sigra",25.3109079,82.9892703,ChIJK2T26v4tjjkR0RFcaGDC66w,https://www.google.com/maps/place/?q=place_id:ChIJK2T26v4tjjkR0RFcaGDC66w,part_387,2026-09-20 20:26:03
Leather India,Leather Goods and Bags,Leather goods store,"Leather goods store, Gift shop, Bag shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99198 15925,N/A,3.0,3.0,"82F2+F4R, Lahurabir Chouraha, Near Gayatri Mata Mandir, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221002","Lahurabir Chouraha, Near Gayatri Mata Mandir, Lahurabir, Jaitpura",25.323729999999998,83.00028089999999,ChIJ937flQ4ujjkRwqSCA5FH6ls,https://www.google.com/maps/place/?q=place_id:ChIJ937flQ4ujjkRwqSCA5FH6ls,part_387,2026-09-20 20:26:03
Julee Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Luggage store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74988 21933,https://www.juleebags.com/,4.8,,"531, Ganesh Peth, Kasturi Chowk, near Vittal Mandir, Pune, Maharashtra 411002",Raviwar Peth,18.5109522,73.8627503,ChIJVVVVlWnAwjsRv54HXV70sB0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWnAwjsRv54HXV70sB0,part_387,2026-09-20 20:26:04
Bhawani Bags NX,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98220 07307,N/A,4.7,,"237, River Rd, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6217723,73.79982919999999,ChIJbQD9EFS4wjsRClzPHPmse0A,https://www.google.com/maps/place/?q=place_id:ChIJbQD9EFS4wjsRClzPHPmse0A,part_387,2026-09-20 20:26:04
Shreerupa Luggage Traders,Leather Goods and Bags,Bag shop,Bag shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94343 00043,N/A,3.9,,"Barabazar Rd, Midnapore, West Bengal 721101",829115,22.4147553,87.3282811,ChIJx54pbjFbHToRKozpx9pJmGA,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRKozpx9pJmGA,part_387,2026-09-20 20:26:04
SHREE BALAJI BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92090 08013,N/A,4.7,,"S.No 174/1, Near hande misal, near Ganesh mandir, opp. pet galaxy shop, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.600015799999998,73.79339139999999,ChIJjek-CBy5wjsRa0UUYbj-IIk,https://www.google.com/maps/place/?q=place_id:ChIJjek-CBy5wjsRa0UUYbj-IIk,part_387,2026-09-20 20:26:04
KAMINI BAGS AND COMPANY,Leather Goods and Bags,Bag shop,Bag shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91123 48585,https://kamini-bags-and.grexa.site/,5.0,,"bus stop, Dehu - Alandi Rd, opposite Ganesh mandir, Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali",18.6835511,73.81399119999999,ChIJR24ktWO3wjsRJU8jyjsbhoE,https://www.google.com/maps/place/?q=place_id:ChIJR24ktWO3wjsRJU8jyjsbhoE,part_387,2026-09-20 20:26:04
WORLD BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99600 68445,https://www.worldbagpune.com/,4.3,,"S. No.1368, Shop No. 1, Off, Bajirao Rd, near Karnataka Bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.510481199999997,73.8525372,ChIJ0Z9Ra3LAwjsRNv0DCaYYLy4,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9Ra3LAwjsRNv0DCaYYLy4,part_387,2026-09-20 20:26:04
Sreeleathers Muzaffarpur,Leather Goods and Bags,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94314 31330,http://www.sreeleathersonline.com/,4.0,,"Motijheel Rd, Kalyani, Sutapatti, चौक, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, चौक",26.119437299999998,85.3889343,ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,https://www.google.com/maps/place/?q=place_id:ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,part_387,2026-09-20 20:26:04
Sreeleathers - Garia,Leather Goods and Bags,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84206 43405,http://www.sreeleathers.com/,3.9,,"Basu Market, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJ0dw8IKFxAjoRXWUCk_Ak8m8,https://www.google.com/maps/place/?q=place_id:ChIJ0dw8IKFxAjoRXWUCk_Ak8m8,part_387,2026-09-20 20:26:04
