business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Drone service, Media company, Video editing service, Photography service, Website designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96422 42200,https://reelx.in/,5.0,7.0,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_387,2026-09-20 20:20:17
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74835 72190,https://aerialcapturez.in/,5.0,9.0,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_387,2026-09-20 20:20:17
Rent a Drone,Videographer and Drone Rental,Drone service,Drone service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82920 36414,https://www.instagram.com/drone_flyer_ishwar?igsh=MXF5b3Zic21xY3B4cQ==&utm_source=qr,4.9,139.0,"House number 7 room number 4 ground floor, near Radha Krishna mandir, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.5620966,77.2139292,ChIJuZyrNRDjDDkRFSY-sTBuHag,https://www.google.com/maps/place/?q=place_id:ChIJuZyrNRDjDDkRFSY-sTBuHag,part_387,2026-09-20 20:20:17
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,4.0,"Dharoi, Gujarat 384360",829105,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_387,2026-09-20 20:20:17
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.filmidrone.com/,5.0,1.0,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_387,2026-09-20 20:20:17
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95554 94096,N/A,4.8,101.0,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_387,2026-09-20 20:20:17
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,254.0,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_387,2026-09-20 20:20:17
Jatayu Aerials & RC Photography,Videographer and Drone Rental,Drone service,Drone service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99240 89962,https://jatayuaerials.co.in/,5.0,6.0,"SUMEL BUSINESS PARK-6, Dudheshwar Rd, opp. Hanumanpura BRTS, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0464926,72.58425369999999,ChIJq7mdMR78qm4R8VKHfOWhA2U,https://www.google.com/maps/place/?q=place_id:ChIJq7mdMR78qm4R8VKHfOWhA2U,part_387,2026-09-20 20:20:17
Drone Shoot & Rent,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Drone Shoot & Rent, 829105, India",829105,25.355057499999997,88.06466209999999,ChIJZ4lfQFJaJw8R8U7WibtpLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ4lfQFJaJw8R8U7WibtpLgg,part_387,2026-09-20 20:20:17
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,496.0,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_387,2026-09-20 20:20:17
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 829105, India",829105,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_387,2026-09-20 20:20:17
Jyotishmati Film & Media,Videographer and Drone Rental,Film Production Company,Film Production Company,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93900 35578,N/A,5.0,10.0,"Ground Floor, diamond point, Vijaya Laxmi Apartments, Kiran Enclave, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Kiran Enclave, Old Bowenpally",17.4629001,78.4903788,ChIJbcFlzL2byzsRhbMIudliK8M,https://www.google.com/maps/place/?q=place_id:ChIJbcFlzL2byzsRhbMIudliK8M,part_387,2026-09-20 20:20:17
Vismaya Ventures,Videographer and Drone Rental,Photography studio,Photography studio,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.vismayaventures.com/,5.0,1.0,"560072, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.9702144,77.5089295,ChIJ2QHiGQA9rjsRjku7v6ZRaTY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHiGQA9rjsRjku7v6ZRaTY,part_387,2026-09-20 20:20:17
VIERA PRODUCTION,Videographer and Drone Rental,Event planner,"Event planner, Audiovisual equipment rental service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96745 80355,http://viera.com/,,,"49, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536627199999998,88.34552029999999,ChIJ_buCdGJ3AjoRd2YNU1FicTM,https://www.google.com/maps/place/?q=place_id:ChIJ_buCdGJ3AjoRd2YNU1FicTM,part_387,2026-09-20 20:20:17
Gautam Dj Videography,Videographer and Drone Rental,Camera store,Camera store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82922 11674,N/A,5.0,,"Durga Mandir, Jamnidih Sikri, Sikri, Jharkhand 825311",829105,23.8557085,85.193427,ChIJu6UCyFi99DkRiPx8-FYzA4I,https://www.google.com/maps/place/?q=place_id:ChIJu6UCyFi99DkRiPx8-FYzA4I,part_387,2026-09-20 20:20:18
Drone wala,Videographer and Drone Rental,Photography studio,Photography studio,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"A/226, Rameshwaram, Sarhul Nagar, Ranchi, Jharkhand 834009","Rameshwaram, Sarhul Nagar",23.385385,85.3395599,ChIJzXeTvdDh9DkRWo5k_m1Hfw8,https://www.google.com/maps/place/?q=place_id:ChIJzXeTvdDh9DkRWo5k_m1Hfw8,part_387,2026-09-20 20:20:18
Camera rent latehar,Videographer and Drone Rental,Camera store,Camera store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Chandandih latehar Pandeypura, Jharkhand 829206",829105,23.4352025,84.6790192,ChIJ48dE9TojizkRxHWBlCb1KIQ,https://www.google.com/maps/place/?q=place_id:ChIJ48dE9TojizkRxHWBlCb1KIQ,part_387,2026-09-20 20:20:18
FpvWithNikkks,Videographer and Drone Rental,Drone shop,"Drone shop, Photography service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93347 81818,N/A,5.0,,"Kadma, kanke, Ranchi, Jharkhand 834006",829105,23.4393286,85.3054617,ChIJR0NoRfzn9DkRJ1VF6twZL7k,https://www.google.com/maps/place/?q=place_id:ChIJR0NoRfzn9DkRJ1VF6twZL7k,part_387,2026-09-20 20:20:18
