business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99630 00070,N/A,4.2,52.0,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_387,2026-09-20 20:19:56
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,3313.0,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_387,2026-09-20 20:19:56
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98274 24042,N/A,5.0,109.0,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_387,2026-09-20 20:19:56
Amruth Raj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99084 19333,http://www.amruthraj.in/,4.8,27.0,"Road 18, Alkapur Township, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.396487,78.3678022,ChIJh0VUeHiVyzsRjt5eRRKDgUc,https://www.google.com/maps/place/?q=place_id:ChIJh0VUeHiVyzsRjt5eRRKDgUc,part_387,2026-09-20 20:19:56
Kejriwal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78974 26521,N/A,4.6,86.0,"B31/30,Opposite Ravidas Gate, BHU Rd, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.281559299999998,83.0027248,ChIJk7UgofsxjjkRbtZpXFRNgS8,https://www.google.com/maps/place/?q=place_id:ChIJk7UgofsxjjkRbtZpXFRNgS8,part_387,2026-09-20 20:19:56
Sreeja Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spice store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98661 10828,N/A,4.3,623.0,"Shop No 3, Pipeline Rd, Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony",17.4947129,78.4032431,ChIJ-7UbmvKQyzsRiTpgo31BT9w,https://www.google.com/maps/place/?q=place_id:ChIJ-7UbmvKQyzsRiTpgo31BT9w,part_387,2026-09-20 20:19:56
Sri Datta Sai Dry fruits and Spices (SDS)store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://noordryfruit.com/,4.9,355.0,"Sai Baba Temple Rd, opp. steel big bazar, beside Sai bike point, Swati Tower, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Swati Tower, Kamala Nagar, Dilsukhnagar",17.364972599999998,78.5268409,ChIJx0QjKMqZyzsRerF_VPQyc4A,https://www.google.com/maps/place/?q=place_id:ChIJx0QjKMqZyzsRerF_VPQyc4A,part_387,2026-09-20 20:19:56
Shri Rajaram Traders - Spices & Dry Fruits Wholesaler’s,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Spice store, Spices Exporter, Wholesale grocer, Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 84472 84432,http://super96.in/,5.0,70.0,"14th cross, Basavanapura Main Rd, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0105074,77.7056273,ChIJUflQAzcRrjsRQKJE6hxG0sc,https://www.google.com/maps/place/?q=place_id:ChIJUflQAzcRrjsRQKJE6hxG0sc,part_387,2026-09-20 20:19:56
Amrutha dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99080 80097,N/A,4.5,31.0,"Captain Veera Raja Reddy Marg, opp. heritage fresh, Sneha Nagar, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","Sneha Nagar, SS Nagar, Habsiguda",17.4116941,78.5445488,ChIJcWWFyEGZyzsRTw_KxLODqh0,https://www.google.com/maps/place/?q=place_id:ChIJcWWFyEGZyzsRTw_KxLODqh0,part_387,2026-09-20 20:19:56
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97008 26687,N/A,4.5,86.0,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_387,2026-09-20 20:19:56
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91000 42454,http://www.dryfruithub.com/,4.7,440.0,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_387,2026-09-20 20:19:56
MR.KAJU VIRAT SPICES & DRY FRUITS,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73373 72216,N/A,4.9,80.0,"oil mill road, State Bank Colony, Addanki, Andhra Pradesh 523201",State Bank Colony,15.8083899,79.97567959999999,ChIJ2znKODXxSjoRUCuiZHrAHzU,https://www.google.com/maps/place/?q=place_id:ChIJ2znKODXxSjoRUCuiZHrAHzU,part_387,2026-09-20 20:19:56
AMR NUTS & HAMPERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82873 37502,https://www.amrnutsandhampers.com/,5.0,380.0,"Amr nuts & hampers, opposite Great Value Sharnam, society, Sector 104, Noida, Uttar Pradesh 201301","society, Sector 104",28.5409182,77.3726461,ChIJOUS-pVjnDDkRO9lZsoCTUtU,https://www.google.com/maps/place/?q=place_id:ChIJOUS-pVjnDDkRO9lZsoCTUtU,part_387,2026-09-20 20:19:56
Neemesh Marketing®,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99014 73660,https://www.neemesh.com/,4.2,56.0,"A17, 10th Main Rd, Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar",12.933304699999999,77.58484519999999,ChIJZfmR4qUVrjsR4h-nG4zmEtU,https://www.google.com/maps/place/?q=place_id:ChIJZfmR4qUVrjsR4h-nG4zmEtU,part_387,2026-09-20 20:19:56
A1 Dryfruits Dates Nuts Spices Berries & Chaliya Store.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 86861 59160,N/A,4.8,20.0,"15-7-386/2, Afzal Gunj, Hyderabad, Telangana 500012",Afzal Gunj,17.373975299999998,78.4711971,ChIJHSpXtLCXyzsR1nU-imON2R0,https://www.google.com/maps/place/?q=place_id:ChIJHSpXtLCXyzsR1nU-imON2R0,part_387,2026-09-20 20:19:56
