business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Paul's,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82521 96626,https://drpaulsranchi.com/,4.3,223.0,"1st Floor, Capitol Hill, Main Rd, above Lenskart, near Sainik Market, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359433199999998,85.3251715,ChIJHyCWAyjh9DkRcML3GeJKUmA,https://www.google.com/maps/place/?q=place_id:ChIJHyCWAyjh9DkRcML3GeJKUmA,part_387,2026-09-20 20:20:14
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Hospital, Private hospital, Surgeon, Surgical center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70041 80515,N/A,4.1,49.0,"Opposit to JJ sales, Near, AESTHETICA ,On Height Building, 3rd Floor . Namkum road, Kantatoli, chowk, Ranchi, Jharkhand 834001","Kantatoli, chowk",23.3636317,85.3462002,ChIJnxutqFzh9DkRE4W8MNuEB_o,https://www.google.com/maps/place/?q=place_id:ChIJnxutqFzh9DkRE4W8MNuEB_o,part_387,2026-09-20 20:20:14
Hair transplant &cosmetic centre,Hair Transplant Clinic,Medical clinic,Medical clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70045 84372,N/A,5.0,6.0,"verma's hair transplant and cosmetic surgery centre, shop no 57 ,nagar nigam market,near life line pathology next to town hall,anada chowk, Hazaribagh, Jharkhand 825301",NawabGanj,23.9964674,85.3606437,ChIJez12enqd9DkRtAvsabiytWI,https://www.google.com/maps/place/?q=place_id:ChIJez12enqd9DkRtAvsabiytWI,part_387,2026-09-20 20:20:14
N S Clinic - Ranchi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87970 79443,http://www.nsskinhairclinics.com/,4.4,64.0,"Shop No- 307, 3rd Floor, Prarthana Heights, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3787006,85.3158064,ChIJi-b0oVrh9DkRB5TszQsV3jg,https://www.google.com/maps/place/?q=place_id:ChIJi-b0oVrh9DkRB5TszQsV3jg,part_387,2026-09-20 20:20:14
Dermawave Hair Transplant & Aesthetic Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99912 21909,https://www.dermawave.in/best-hair-transplant-clinic-in-ranchi,3.6,20.0,"Building, 301, Pranami Height, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376643599999998,85.33210199999999,ChIJwTgVEm3h9DkRztZ7-OUMoOs,https://www.google.com/maps/place/?q=place_id:ChIJwTgVEm3h9DkRztZ7-OUMoOs,part_387,2026-09-20 20:20:14
"CLINIQUE — Hair Transplant Centre, Dr Idris Hair Transplant Surgeon in Bangalore, Hair Clinic in J P Nagar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99002 12223,https://hairclinique.in/,5.0,517.0,"Clinique Internationale, Plot No 143, Next to Police Station J P Nagar 7th Cross, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9120137,77.5874324,ChIJ0cjC9r0_rjsRGLZfeTNFGQM,https://www.google.com/maps/place/?q=place_id:ChIJ0cjC9r0_rjsRGLZfeTNFGQM,part_387,2026-09-20 20:20:15
Fine Dr hair transplant clinic best hair transplant in noida up,Hair Transplant Clinic,Cosmetic surgeon,Cosmetic surgeon,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87000 06307,http://drhairclinic.com/,4.9,205.0,"Block-C, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583714999999998,77.3135849,ChIJlce2jTblDDkRsZnEuZYEDJs,https://www.google.com/maps/place/?q=place_id:ChIJlce2jTblDDkRsZnEuZYEDJs,part_387,2026-09-20 20:20:15
Ultra Bio Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73050 07271,https://www.ultrabiohairtransplant.com/,4.8,2052.0,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.914271,80.19488,ChIJbShwBR1dUjoRcjgdoFkB7J4,https://www.google.com/maps/place/?q=place_id:ChIJbShwBR1dUjoRcjgdoFkB7J4,part_387,2026-09-20 20:20:15
Doctor's Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Skin care clinic",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96765 35876,https://drhairstudio.com/,4.9,76.0,"2nd floor, icici bank building, Plot no : 941, H.No. 3-5-60/A, opp. Olive sweet, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4918345,78.4088628,ChIJMZfZ59aRyzsRg-o4WLLp8U0,https://www.google.com/maps/place/?q=place_id:ChIJMZfZ59aRyzsRg-o4WLLp8U0,part_387,2026-09-20 20:20:15
Vplant Advanced Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98115 16411,https://vplanthairclinics.com/,4.9,1271.0,"First Floor, Solitaire 1, A-102, New Link Rd, opposite Infinity mall, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1843683,72.8362698,ChIJbbbz9sW25zsRtHm_fH9GRac,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtHm_fH9GRac,part_387,2026-09-20 20:20:15
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_387,2026-09-20 20:20:15
Neo Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Surgeon",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97312 07940,https://www.neofollicletransplant.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1032.0,"1st floor,Scorpio House Near Marathahalli Bridge Munnekoala,Marathahalli Landmark Opp Purvankara Apt, Marathahalli Bridge Service Rd, Opposite Purvankara Apt, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562256,77.7073554,ChIJ58kfnkMTrjsRmln7SdXU_hI,https://www.google.com/maps/place/?q=place_id:ChIJ58kfnkMTrjsRmln7SdXU_hI,part_387,2026-09-20 20:20:15
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_387,2026-09-20 20:20:15
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_387,2026-09-20 20:20:15
TransHair Hair Transplantation & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83748 22641,http://transhair09-jashx.wordpress.com/,4.8,65.0,"Door No. 49, 2nd floor, Besides Khaja Garib Nawaz janda, 43-23/1/2, Akkayyapalem 80 Feet Rd, Sankuni palem, Visakhapatnam, Andhra Pradesh 530016","Sankuni palem, Akkayyapalem",17.7351261,83.3011724,ChIJRWyj1EZDOToRadQomYe3snM,https://www.google.com/maps/place/?q=place_id:ChIJRWyj1EZDOToRadQomYe3snM,part_387,2026-09-20 20:20:15
Gurgaon Hair Transplant Centre,Hair Transplant Clinic,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70154 86410,N/A,5.0,,"3, K-2, opp. ICICI Bank, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4815884,77.0857798,ChIJhd58psUZDTkRvnML0ig6LHk,https://www.google.com/maps/place/?q=place_id:ChIJhd58psUZDTkRvnML0ig6LHk,part_387,2026-09-20 20:20:15
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_387,2026-09-20 20:20:15
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72197 45206,https://hairfreehairgrow.com/hair-transplant-in-pune-kharadi/,4.8,824.0,"Office No 1, M, soho, Box street, PANCHSHIL TOWERS, opposite YOO VILLAS, behind Panchshil Towers Road, Kharadi, Pune, Maharashtra 411014",Kharadi,18.55049,73.9628486,ChIJY1ksxNzDwjsRtxKdq0gx_jQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ksxNzDwjsRtxKdq0gx_jQ,part_387,2026-09-20 20:20:15
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_387,2026-09-20 20:20:15
Hairfree and Hairgrow Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96079 40298,https://hairfreehairgrow.com/hair-transplant-in-pune/,4.9,2401.0,"4th floor, Kate Square Building, 402, Chowk, opposite Nilu Phule Natyagruh, near Kate Puram, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5846321,73.8162753,ChIJORbyaG65wjsRZZEXmDmGu9I,https://www.google.com/maps/place/?q=place_id:ChIJORbyaG65wjsRZZEXmDmGu9I,part_387,2026-09-20 20:20:15
HairAesthetica - Best Hair Transplant Clinic in Prayagraj,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99110 33399,https://hairaesthetica.in/,4.9,1116.0,"1st Floor, 6A,10B/8, 1, Tashkent Marg, near Lok Seva Aayog, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455797399999998,81.84149699999999,ChIJAzn7A_PLmjkRQn2dlxHRSNs,https://www.google.com/maps/place/?q=place_id:ChIJAzn7A_PLmjkRQn2dlxHRSNs,part_387,2026-09-20 20:20:15
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_387,2026-09-20 20:20:15
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93167 32087,https://hairfreehairgrow.com/hair-transplant-in-hyderabad/,4.8,544.0,"3rd floor, Road No. 1, beside karachi bakery, opp. Taj, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4105329,78.4501619,ChIJwdFSq5KXyzsRMRW6vjFQDa4,https://www.google.com/maps/place/?q=place_id:ChIJwdFSq5KXyzsRMRW6vjFQDa4,part_387,2026-09-20 20:20:15
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93309 18719,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-kolkata/,4.9,2478.0,"9/2B TALBAGAN LANE, Orient Row, Park Circus, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5418348,88.36935489999999,ChIJcyEYaXt3AjoR8e7w85RM_eY,https://www.google.com/maps/place/?q=place_id:ChIJcyEYaXt3AjoR8e7w85RM_eY,part_387,2026-09-20 20:20:15
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_387,2026-09-20 20:20:15
