business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karandih Block Office,Offices,City government office,City government office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.4,39.0,"Q632+V4P, Pramatham Nagar, Karandih, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Pramatham Nagar, Karandih, Jugsalai",22.7547037,86.2003361,ChIJjRfGBWH99TkRovI0AKw-uuc,https://www.google.com/maps/place/?q=place_id:ChIJjRfGBWH99TkRovI0AKw-uuc,part_387,2026-09-20 20:47:07
Middle Ghaghidih Gram Panchayat Sachivalaya Ranidih Koketola,Offices,Government office,Government office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62997 11346,N/A,5.0,1.0,"Ranidih, Jugsalai, Jamshedpur, Jharkhand 831002","Ranidih, Jugsalai",22.758985199999998,86.1728378,ChIJjQEjdAD79TkRaXoDPWiakXg,https://www.google.com/maps/place/?q=place_id:ChIJjQEjdAD79TkRaXoDPWiakXg,part_387,2026-09-20 20:47:07
"Atomic Minerals Directorate for Exploration and Research, Eastern Region, Jamshedpur",Offices,Regional government office,Regional government office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://www.amd.gov.in/,4.5,17.0,"Q642+GGR, Station Rd, Tata Nagar, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Parsudih",22.7563715,86.20125139999999,ChIJO6Vvz4v99TkR9wr5F5HUT-I,https://www.google.com/maps/place/?q=place_id:ChIJO6Vvz4v99TkR9wr5F5HUT-I,part_387,2026-09-20 20:47:07
GOUD CITY OFFICE-ଗୌଡ ସିଟି କାର୍ଯ୍ୟାଳୟ-गौड़सिटी कार्यलय,Offices,Corporate office,Corporate office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Q49M+9X6, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7684017,86.13487909999999,ChIJo-seiJHl9TkRm-TI6_fhjl8,https://www.google.com/maps/place/?q=place_id:ChIJo-seiJHl9TkRm-TI6_fhjl8,part_387,2026-09-20 20:47:07
Planning & Development Office,Offices,Government office,Government office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.0,2.0,"Q4GW+R72, Parallel Road, Professor Quarters, Ichhapur, Adityapur, Jamshedpur, Jharkhand 831014","Professor Quarters, Ichhapur, Adityapur",22.777016,86.145641,ChIJ2Xx6Q8Xk9TkR6YDaAyQCS9c,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx6Q8Xk9TkR6YDaAyQCS9c,part_387,2026-09-20 20:47:07
SRP OFFICE JAMSHEDPUR,Offices,Government office,Government office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Q682+PPW, Tata Nagar, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.7668535,86.201814,ChIJx5920Rbj9TkRoP2chcAHcEc,https://www.google.com/maps/place/?q=place_id:ChIJx5920Rbj9TkRoP2chcAHcEc,part_387,2026-09-20 20:47:07
MetaFab Industries Pvt Ltd ( Corporate Office ),Offices,Metal stamping service,Metal stamping service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.2,22.0,"B-21,23 & 25, 1st Phase, Adityapur Industrial Area, Adityapur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7842271,86.1335138,ChIJvzwtH3Hl9TkRIKc6w1bgqfg,https://www.google.com/maps/place/?q=place_id:ChIJvzwtH3Hl9TkRIKc6w1bgqfg,part_387,2026-09-20 20:47:07
"RPF OFFICE, TATANAGAR",Offices,Security service,Security service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.4,8.0,"Q682+QF7, Tata Nagar, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.766910499999998,86.20116259999999,ChIJS7ZoXTPj9TkRhKHUptG7j80,https://www.google.com/maps/place/?q=place_id:ChIJS7ZoXTPj9TkRhKHUptG7j80,part_387,2026-09-20 20:47:07
Karandih Post Office,Offices,Post office,Post office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,2.0,"P5VX+C45, Magistrate Colony, Sarjamtoli, Jugsalai, Purihasa, Jamshedpur, Jharkhand 832107","Magistrate Colony, Sarjamtoli, Jugsalai",22.743523,86.1978738,ChIJuzc62NP99TkRi3U0Q1cm03E,https://www.google.com/maps/place/?q=place_id:ChIJuzc62NP99TkRi3U0Q1cm03E,part_387,2026-09-20 20:47:07
MS AWAS(MADHO SINGH),Offices,Corporate office,"Corporate office, Real Estate Builders & Construction Company",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.7,15.0,"H-29, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7799274,86.1567456,ChIJ4RBx-rjk9TkRimSWm6F2zHE,https://www.google.com/maps/place/?q=place_id:ChIJ4RBx-rjk9TkRimSWm6F2zHE,part_387,2026-09-20 20:47:07
RAG INDUSTRIES PVT LTD,Offices,Corporate office,Corporate office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.6,12.0,"A-2, Road No. 2, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7889317,86.1414005,ChIJPVWUu_rl9TkRaP6Pa1UwViE,https://www.google.com/maps/place/?q=place_id:ChIJPVWUu_rl9TkRaP6Pa1UwViE,part_387,2026-09-20 20:47:07
NSC Office (Municipal Office),Offices,Government office,Government office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,4.0,"Q5Q3+23R, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7876075,86.1526306,ChIJr9cgS3Ll9TkRAPZInp7I4ro,https://www.google.com/maps/place/?q=place_id:ChIJr9cgS3Ll9TkRAPZInp7I4ro,part_387,2026-09-20 20:47:07
Flipkart XRM Office,Offices,Warehouse,Warehouse,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"P6X6+PV4, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.749320599999997,86.2121753,ChIJn0YeZQD99TkRy8L38-cDZOs,https://www.google.com/maps/place/?q=place_id:ChIJn0YeZQD99TkRy8L38-cDZOs,part_387,2026-09-20 20:47:08
BLOCK & CIRCLE OFFICE JAMSHEDPUR,Offices,Government office,Government office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,2.2,,"Q632+X2Q, Pramatham Nagar, Karandih, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Pramatham Nagar, Karandih, Jugsalai",22.7549529,86.2000994,ChIJ58PRTfX99TkRSQE3E2C28ds,https://www.google.com/maps/place/?q=place_id:ChIJ58PRTfX99TkRSQE3E2C28ds,part_387,2026-09-20 20:47:08
Pradip Guha Office House,Offices,Transportation service,Transportation service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Q65J+282, Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.757581599999998,86.2306823,ChIJw5sIJQD99TkRy9dlKQdQMKk,https://www.google.com/maps/place/?q=place_id:ChIJw5sIJQD99TkRy9dlKQdQMKk,part_387,2026-09-20 20:47:08
"AREA MANAGER Office, Tatanagar",Offices,Offices,Offices,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.5,,"Q685+2GM, Loco Colony, Burma Mines, Jamshedpur, Jharkhand 831002","Loco Colony, Burma Mines",22.765089399999997,86.2087945,ChIJ42mmaAD99TkRzsTHgXo4cqU,https://www.google.com/maps/place/?q=place_id:ChIJ42mmaAD99TkRzsTHgXo4cqU,part_387,2026-09-20 20:47:08
Bagbera post office,Offices,Post office,Post office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 95766 57710,N/A,3.6,,"Q59F+6QQ, JP Rd, Shiv Nagar, Jatajhupri, Bagbera Post, Jamshedpur, Jharkhand 831006","Shiv Nagar, Jatajhupri, Bagbera Post",22.7680753,86.17448209999999,ChIJU_LrYqrk9TkRQ4xbZie19YA,https://www.google.com/maps/place/?q=place_id:ChIJU_LrYqrk9TkRQ4xbZie19YA,part_387,2026-09-20 20:47:08
Vishwakarma Digital Centre,Offices,Service Apartment,"Service Apartment, State government office",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98523 06829,N/A,5.0,,"1, C P Tola Rd, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7650425,86.17975229999999,ChIJKRFMrVTj9TkR-4Q6-hIo28s,https://www.google.com/maps/place/?q=place_id:ChIJKRFMrVTj9TkR-4Q6-hIo28s,part_387,2026-09-20 20:47:08
District Probation Office Jamshedpur,Offices,Government office,Government office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Q52V+R7J, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7520934,86.1931532,ChIJj3-yKZ_99TkRWRgxEyyXWwA,https://www.google.com/maps/place/?q=place_id:ChIJj3-yKZ_99TkRWRgxEyyXWwA,part_387,2026-09-20 20:47:08
SHIVYOGI ENTERPRISES,Offices,Corporate office,Corporate office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87099 91776,N/A,5.0,4.0,"2nd Floor, Unco building, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Industrial Area, Adityapur",22.786752399999997,86.1619802,ChIJZVpyEhTl9TkR7z9H98LTxKQ,https://www.google.com/maps/place/?q=place_id:ChIJZVpyEhTl9TkR7z9H98LTxKQ,part_387,2026-09-20 20:47:08
Singhbhum Steel Enterprises,Offices,Corporate office,Corporate office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93080 51555,N/A,5.0,1.0,"Bhatia, 01, Tata Kandra Rd, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832109","Bhatia Basti, Adityapur",22.7930614,86.1408281,ChIJ11eMLJrl9TkRgVgel8_hNxo,https://www.google.com/maps/place/?q=place_id:ChIJ11eMLJrl9TkRgVgel8_hNxo,part_387,2026-09-20 20:47:08
