business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishoriji Exports,Exporters,Exporter,Exporter,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,,"Delhi Road, opp. Springfields School, Moradabad, Dhanupura, Uttar Pradesh 244102",829130,28.8168921,78.6280477,ChIJhSnmerr9CjkRqiTyTRpS4NQ,https://www.google.com/maps/place/?q=place_id:ChIJhSnmerr9CjkRqiTyTRpS4NQ,part_387,2026-09-20 20:34:12
Vihar Exports,Exporters,Mineral supplier,"Mineral supplier, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92658 69578,https://viharexports.co.in/,5.0,,"Vihar Exports, 829130, India",829130,30.2501352,-47.802320699999996,ChIJzaJYrZXmpG0RKcQPn0GmSmo,https://www.google.com/maps/place/?q=place_id:ChIJzaJYrZXmpG0RKcQPn0GmSmo,part_387,2026-09-20 20:34:12
Krishna Exports,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97141 04102,http://www.krishna-exports.com/,4.5,,"Bhavnagar Rd, near RMC east zone, Manohar Pura, Rajkot, Gujarat 360003",Manohar Pura,22.2960006,70.8179763,ChIJL8I_CZu1WTkRaIY4Z_fgzGs,https://www.google.com/maps/place/?q=place_id:ChIJL8I_CZu1WTkRaIY4Z_fgzGs,part_387,2026-09-20 20:34:12
Bhatia Export Import Training & Consultant,Exporters,Exporter,"Exporter, Coaching Center, Education center, Training center, Import export company, Importer, International trade consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,7878045651,https://www.bhatiaexport.in/,5.0,,"403, Shyamdeep, Near C.U. Shah College, Income Tax, 7878045651, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0419117,72.56695619999999,ChIJ76xiYoqEXjkRkv_kblSDrkU,https://www.google.com/maps/place/?q=place_id:ChIJ76xiYoqEXjkRkv_kblSDrkU,part_387,2026-09-20 20:34:12
MAHAVIR IMPORT EXPORT,Exporters,Import export company,Import export company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76000 72011,https://mahavirimportexport.com/,3.7,,"ROOM NO 102, SHILPAN SQUARE, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.2880425,70.7710878,ChIJx3xnIq_JWTkRaG03jWWTxD0,https://www.google.com/maps/place/?q=place_id:ChIJx3xnIq_JWTkRaG03jWWTxD0,part_387,2026-09-20 20:34:12
USHA EXPORTS,Exporters,Handicraft Exporter,Handicraft Exporter,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 591 248 2966,https://blog.onlinepdfeditor.in/manufacture-of-wearing-apparel/,3.7,,"Delhi Rd, Lakri Fazalpur, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.8243747,78.7214697,ChIJCe3DHEH8CjkR_1vjTbXjrjA,https://www.google.com/maps/place/?q=place_id:ChIJCe3DHEH8CjkR_1vjTbXjrjA,part_387,2026-09-20 20:34:12
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98240 29132,https://www.saujanyaexports.com/,3.4,,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_387,2026-09-20 20:34:12
Indart Exports,Exporters,Handicraft Exporter,Handicraft Exporter,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97560 58956,http://www.indartexports.com/,5.0,,"B-764, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8255624,78.7837199,ChIJU_9SlbD7CjkRLiQ6YXrRSmk,https://www.google.com/maps/place/?q=place_id:ChIJU_9SlbD7CjkRLiQ6YXrRSmk,part_387,2026-09-20 20:34:12
Marque Impex Private Limited,Exporters,Handicraft Exporter,"Handicraft Exporter, Handicrafts Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 591 247 8700,http://www.marqueimpex.com/,4.0,155.0,"Moradabad - Chandausi Rd, Moradabad, Unchakani, Uttar Pradesh 244001",829130,28.782057,78.766605,ChIJe3wkqUH7CjkRjiwMj3YPV1Q,https://www.google.com/maps/place/?q=place_id:ChIJe3wkqUH7CjkRjiwMj3YPV1Q,part_387,2026-09-20 20:34:13
Maa traders,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.0,1.0,"JH4J+3FW, Chhatarmaru, Jharkhand 829130",829130,23.6052358,85.58121,ChIJeXTrbAD39DkR-HY4w2S898c,https://www.google.com/maps/place/?q=place_id:ChIJeXTrbAD39DkR-HY4w2S898c,part_387,2026-09-20 20:34:13
