business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jsr Electronic and Electrical,Electrician,Electrical supply store,Electrical supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92792 63691,N/A,4.0,,"R634+3V7, Kasidih Cir, near Rajiv Gandhi Chowk, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802655599999998,86.2071778,ChIJ2cbzPgXj9TkRmUhyjquba3g,https://www.google.com/maps/place/?q=place_id:ChIJ2cbzPgXj9TkRmUhyjquba3g,part_387,2026-09-20 20:46:07
Bijli Ghar,Electrician,Electrical supply store,Electrical supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 45640,N/A,4.7,,"45, Dalda Line, near City Style, Market, Sakchi, Jamshedpur, Jharkhand 831001","Market, Sakchi",22.803601,86.2043386,ChIJVVVVlQ7j9TkRQBU5S9b2Xp4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRQBU5S9b2Xp4,part_387,2026-09-20 20:46:07
Star Electrical,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77177 57967,N/A,4.7,,"Tank Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.806649,86.206197,ChIJZXaN-gXj9TkRjLLB5-skQoU,https://www.google.com/maps/place/?q=place_id:ChIJZXaN-gXj9TkRjLLB5-skQoU,part_387,2026-09-20 20:46:07
Fatima Electronics & Electrical,Electrician,Electrical supply store,"Electrical supply store, Electronic parts supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90314 24855,N/A,5.0,,"Main Rd, near Noor Optical, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.802901799999997,86.197096,ChIJXwld-rPj9TkRmQhprZH8bW8,https://www.google.com/maps/place/?q=place_id:ChIJXwld-rPj9TkRmQhprZH8bW8,part_387,2026-09-20 20:46:07
Mohit Enterprises,Electrician,Electrical supply store,Electrical supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 657 4955,N/A,5.0,,"R644+PM5, Near Sitla Mata Mandir, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.806769499999998,86.206727,ChIJiUn45gXj9TkRvqbkSRVvT-g,https://www.google.com/maps/place/?q=place_id:ChIJiUn45gXj9TkRvqbkSRVvT-g,part_387,2026-09-20 20:46:07
GOURAV ELECTRICALS,Electrician,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics store, Water Filter Supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87970 80771,N/A,4.8,16.0,"shop no.5, Munna, Sharma Complex, Mansarowar, lane, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8030299,86.2071335,ChIJUwZd8FHj9TkRVpaHQZ3ISAs,https://www.google.com/maps/place/?q=place_id:ChIJUwZd8FHj9TkRVpaHQZ3ISAs,part_387,2026-09-20 20:46:08
Jagdish Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Cell phone accessory store, Electronics store, Mobile phone repair shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90319 19987,N/A,4.6,58.0,"Shop No.59, Amar Market, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7937633,86.18318889999999,ChIJDWEXZGbj9TkRduywoT2zQsw,https://www.google.com/maps/place/?q=place_id:ChIJDWEXZGbj9TkRduywoT2zQsw,part_387,2026-09-20 20:46:08
THE ELECTRICAL SERVICES,Electrician,Electrician,Electrician,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62034 75465,N/A,5.0,2.0,"578/C KASIDIH, Sakchi, BUSTEE, Jamshedpur, Jharkhand 831001",Sakchi,22.8006864,86.2122306,ChIJE3xGhTbj9TkRTfzZLnmATHE,https://www.google.com/maps/place/?q=place_id:ChIJE3xGhTbj9TkRTfzZLnmATHE,part_387,2026-09-20 20:46:08
RKP Electricals,Electrician,Electrician,Electrician,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,1.0,"HNO -339, near City Mart, Luabasa, Telco, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Telco, Ghorabandha",22.7724138,86.2694625,ChIJe5570FIJ9jkR9hBoShK7xF8,https://www.google.com/maps/place/?q=place_id:ChIJe5570FIJ9jkR9hBoShK7xF8,part_387,2026-09-20 20:46:08
Laltu & brother electrician,Electrician,Electrician,Electrician,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62005 80325,N/A,4.8,,"Parshudhi Sonari, Bistupur Sakchi, Kadma, Jamshedpur, Jharkhand 831002","West Layout, Kadma",22.8217817,86.1659679,ChIJH_SsTr_l9TkRA_18TSvQTeA,https://www.google.com/maps/place/?q=place_id:ChIJH_SsTr_l9TkRA_18TSvQTeA,part_387,2026-09-20 20:46:08
Electrical services,Electrician,Electrician,Electrician,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,1.0,,"R633+W44, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJd8T2IwDj9TkRYXCyH6N99es,https://www.google.com/maps/place/?q=place_id:ChIJd8T2IwDj9TkRYXCyH6N99es,part_387,2026-09-20 20:46:08
ELECTRIC MAINTENANCE,Electrician,Electrical installation service,Electrical installation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82070 68246,N/A,,,"Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.792679099999997,86.176548,ChIJ6a4i8Lnj9TkR0zBCSH_sKKU,https://www.google.com/maps/place/?q=place_id:ChIJ6a4i8Lnj9TkR0zBCSH_sKKU,part_387,2026-09-20 20:46:08
ELECTROTEST PRIVATE LIMITED,Electrician,Electrical substation,Electrical substation,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://www.electrotestindia.com/,5.0,,"372/A, 3RD FLOOR, PEARL HOUSE KASIDIH, near BHARAT TRANSPORT (PEBCO MOTORS SHOWROOM, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8046138,86.2096471,ChIJrz8_aHrj9TkR--bnDORLbuw,https://www.google.com/maps/place/?q=place_id:ChIJrz8_aHrj9TkR--bnDORLbuw,part_387,2026-09-20 20:46:08
Sujal Electrical,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98353 15193,N/A,4.8,6.0,"Hiraman Place, Dimna Basti Rd, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.821965,86.217676,ChIJCwIWG1Pi9TkRE4DGGyCAC5Q,https://www.google.com/maps/place/?q=place_id:ChIJCwIWG1Pi9TkRE4DGGyCAC5Q,part_387,2026-09-20 20:46:09
Nishant Electricals,Electrician,Electrical supply store,Electrical supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70330 67897,N/A,2.8,4.0,"Shop No. 8/15, Line No. 8, Bistupur Market, Area, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Area, Bistupur",22.79317,86.185603,ChIJLybBnmjj9TkRDt-HSbs5RaA,https://www.google.com/maps/place/?q=place_id:ChIJLybBnmjj9TkRDt-HSbs5RaA,part_387,2026-09-20 20:46:09
Harish Electro,Electrician,Electrical supply store,Electrical supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 9621,N/A,3.3,11.0,"K-Mills & Godown Area, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8048201,86.20770259999999,ChIJfTKbZwXj9TkRlzNuj4xtA7g,https://www.google.com/maps/place/?q=place_id:ChIJfTKbZwXj9TkRlzNuj4xtA7g,part_387,2026-09-20 20:46:09
BHAMRA ELECTRONICS,Electrician,Safety equipment supplier,"Safety equipment supplier, Industrial engineer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 83476,N/A,5.0,1.0,"Ram Lila Maidan, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8050839,86.207695,ChIJ51U1rgXj9TkRAAAAMLVSOkE,https://www.google.com/maps/place/?q=place_id:ChIJ51U1rgXj9TkRAAAAMLVSOkE,part_387,2026-09-20 20:46:09
Usha Electrical,Electrician,Electrical supply store,Electrical supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90313 24103,N/A,4.3,3.0,"R547+943, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8058864,86.16280379999999,ChIJ49iFxNbl9TkRMlCIoCuaNMA,https://www.google.com/maps/place/?q=place_id:ChIJ49iFxNbl9TkRMlCIoCuaNMA,part_387,2026-09-20 20:46:09
