business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedanta Yoga Studio - The Yoga School,Yoga Center,Yoga studio,Yoga studio,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97195 13330,http://www.vedantayogastudio.com/,4.8,144.0,"1-chitrakoot enclave, opposite anurag nursery, kanwali road, Dehradun, Uttarakhand 248006",Balliwala,30.3229284,78.0065462,ChIJq3NUPxcqCTkRiDxpLPUn2j0,https://www.google.com/maps/place/?q=place_id:ChIJq3NUPxcqCTkRiDxpLPUn2j0,part_387,2026-09-20 20:33:52
Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99198 57895,http://yogatrainingcentrevaranasi.in/,4.8,285.0,"D-5/15 ShakarKand Lane Near Meer Ghat Tripura Bhairavi, Uttar Pradesh 221001",Lahori Tola,25.309632,83.0108419,ChIJXYw6jxEyjjkRSNkJ2c80SE4,https://www.google.com/maps/place/?q=place_id:ChIJXYw6jxEyjjkRSNkJ2c80SE4,part_387,2026-09-20 20:33:52
Yogalife Indore Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95755 95640,N/A,4.8,152.0,"Rukmani Plaza, AB Rd, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7271166,75.8875997,ChIJU5PQC8r9YjkREvG4WHlcA48,https://www.google.com/maps/place/?q=place_id:ChIJU5PQC8r9YjkREvG4WHlcA48,part_387,2026-09-20 20:33:52
Sudarshan Yoga Center,Yoga Center,Fitness center,Fitness center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93097 70675,N/A,5.0,,"124/499, Vikramaditya Marg, near Appolo Pharmacy, Agarwal Farm, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 12, Mansarovar",26.841658,75.769875,ChIJd9lrD9q1bTkRgIZLszcVl2k,https://www.google.com/maps/place/?q=place_id:ChIJd9lrD9q1bTkRgIZLszcVl2k,part_387,2026-09-20 20:33:52
Pushpyog Yoga Studio,Yoga Center,Yoga studio,Yoga studio,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74140 43385,https://www.pushpyog.com/,5.0,,"Radhika Vihar C, 1st Floor Hariwansh Plaza, Plot No.56, Iskcon Rd, near Hyatt Regency, beside HP Petrol Pump, Mansarovar Extension, Barhmohanpura, Jaipur, Rajasthan 302020","Mansarovar Extension, Dholai",26.8292009,75.75362559999999,ChIJI9KqrVi1bTkRZdPDMfrtA_c,https://www.google.com/maps/place/?q=place_id:ChIJI9KqrVi1bTkRZdPDMfrtA_c,part_387,2026-09-20 20:33:52
Resculpt Yoga Studio (For Women) Since 2014,Yoga Center,Yoga studio,Yoga studio,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95514 50169,https://resculptyogastudio.com/,5.0,,"2nd Floor, 23, 1st Main Rd, opposite to Saibaba Temple, Soumya Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Soumya Nagar, Medavakkam",12.9095558,80.1920794,ChIJT7TzBThdUjoRiDVwzQyQg7o,https://www.google.com/maps/place/?q=place_id:ChIJT7TzBThdUjoRiDVwzQyQg7o,part_387,2026-09-20 20:33:52
THRAYA Yoga Center,Yoga Center,Yoga studio,Yoga studio,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91766 55724,https://thrayayoga.practicenow.us/home,4.9,,"150 B , second floor, 1st Main Rd, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.941904599999999,80.2103992,ChIJn5a9FdpdUjoR3Bg24y9G7gE,https://www.google.com/maps/place/?q=place_id:ChIJn5a9FdpdUjoR3Bg24y9G7gE,part_387,2026-09-20 20:33:52
Sarv Samridhi Yoga Shakti,Yoga Center,Yoga studio,Yoga studio,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97185 98780,http://www.sarvsamridhiyoga.com/,5.0,,"First Floor, Community Center, Sector 15, Faridabad, Haryana 121007",Sector 15,28.4102674,77.3270256,ChIJ-9X3AyrdDDkRqDa0E7Sfzw4,https://www.google.com/maps/place/?q=place_id:ChIJ-9X3AyrdDDkRqDa0E7Sfzw4,part_387,2026-09-20 20:33:52
Niyamit Yog,Yoga Center,Yoga instructor,Yoga instructor,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98233 86564,N/A,5.0,,"Purva Apartments, near Raghvendra Hotel, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.6613451,73.8108037,ChIJW1908gG5wjsRq0iMZ4vsim8,https://www.google.com/maps/place/?q=place_id:ChIJW1908gG5wjsRq0iMZ4vsim8,part_387,2026-09-20 20:33:52
Seema's Yoga,Yoga Center,Yoga studio,Yoga studio,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99700 68560,N/A,4.9,,"n 3/504, Premlok Park Rd, Indira Nagar, Bhoirnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Indira Nagar, Bhoirnagar, Chinchwad",18.640459399999997,73.77988119999999,ChIJrWFNwfC5wjsRoh8IoijELm0,https://www.google.com/maps/place/?q=place_id:ChIJrWFNwfC5wjsRoh8IoijELm0,part_387,2026-09-20 20:33:52
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.wiselife.in/,4.1,182.0,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_387,2026-09-20 20:33:53
