business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNITED SECURITIES AND TRAVEL,Tour and Travel Operator,Travel agency,"Travel agency, Finance broker",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74068 52609,https://unitedsecuritiesandtravel.in/,4.8,,"2nd Floor, Meghdeep, No-8, Q Rd, beside Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7896186,86.180283,ChIJt5ftJK_j9TkRDZc8ZLC4pJ4,https://www.google.com/maps/place/?q=place_id:ChIJt5ftJK_j9TkRDZc8ZLC4pJ4,part_387,2026-09-20 20:46:04
VIP Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93348 12901,https://viptravelsindia.com/,4.5,,"126, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808316599999998,86.2027344,ChIJb4QbEAnj9TkRtT4GAAJ5Kio,https://www.google.com/maps/place/?q=place_id:ChIJb4QbEAnj9TkRtT4GAAJ5Kio,part_387,2026-09-20 20:46:04
LOW FLY KAR LO,Tour and Travel Operator,Travel agency,Travel agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92045 50957,N/A,4.9,,"36 SHASTRINAGAR, Block No 1, P.O, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, P.O, Kadma",22.795246199999998,86.1716074,ChIJrSfHCzjl9TkRhkNbvqo1JtI,https://www.google.com/maps/place/?q=place_id:ChIJrSfHCzjl9TkRhkNbvqo1JtI,part_387,2026-09-20 20:46:04
Jamshedpur tour and travels,Tour and Travel Operator,Travel agency,Travel agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97090 78444,N/A,4.6,,"qr no-19, no-2, Bajrangi, bagan road, near hanuman mandir, Bajrangi Bagan, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Bajrangi Bagan, Lakshimi Nagar, Burma Mines",22.7684213,86.21916929999999,ChIJVzMLLIfj9TkRseFDxdX8Y_A,https://www.google.com/maps/place/?q=place_id:ChIJVzMLLIfj9TkRseFDxdX8Y_A,part_387,2026-09-20 20:46:04
Kedarnath Travel & Tourism,Tour and Travel Operator,Travel agency,Travel agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74886 18826,http://www.kedarnathtravel.co.in/,4.8,,"Bhatia Park Road, Workers Flat, Kadma, Jamshedpur, Jharkhand 831005","Workers Flat, Kadma",22.803859799999998,86.1672174,ChIJP1Bkswjl9TkRlQpPNp0duLc,https://www.google.com/maps/place/?q=place_id:ChIJP1Bkswjl9TkRlQpPNp0duLc,part_387,2026-09-20 20:46:04
AZIZI ZIYARAT TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97714 33535,https://www.facebook.com/share/1DVAqsUPtz/,5.0,,"MADRASA FAIZ UL OLOOM CAMPUS, NEAR J. H. TARAPORE SCHOOL, OPP BELDIH LAKE DHATKIDIH, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.803417,86.18305389999999,ChIJv8rrLFLj9TkR4hPIOEuW2hY,https://www.google.com/maps/place/?q=place_id:ChIJv8rrLFLj9TkR4hPIOEuW2hY,part_387,2026-09-20 20:46:04
SN Tours Travel and Transport,Tour and Travel Operator,Travel agency,Travel agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"11, Circuit House Roundabout, Circuit House Area, bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, bistupur",22.8157677,86.18713029999999,ChIJPZ-ZQWvj9TkRGBEQV1wufxo,https://www.google.com/maps/place/?q=place_id:ChIJPZ-ZQWvj9TkRGBEQV1wufxo,part_387,2026-09-20 20:46:04
Safari Tour & Travels,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Tour agency, Travel agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 2293,N/A,3.6,,"T-29, Tank Rd, beside Shitla Mandir, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.806529299999998,86.2060958,ChIJQ_kRzqD08jkRSWE0fyzFFJc,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRSWE0fyzFFJc,part_387,2026-09-20 20:46:04
R.S travel sonari,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Minibus taxi service, Taxi service, Tour agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79798 77450,https://rstravelsjsr.com/,4.9,520.0,"Rd Number 4, near yadav bhawan, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.824738099999998,86.1736451,ChIJe_zTSEHl9TkRNbqkrbnTApk,https://www.google.com/maps/place/?q=place_id:ChIJe_zTSEHl9TkRNbqkrbnTApk,part_387,2026-09-20 20:46:05
Rudra Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82100 08662,N/A,5.0,14.0,"mandal house, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7889245,86.1608447,ChIJWQKaCkzl9TkRysP9nTb0hik,https://www.google.com/maps/place/?q=place_id:ChIJWQKaCkzl9TkRysP9nTb0hik,part_387,2026-09-20 20:46:05
Zayn Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Tour operator, Visa Agent",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92413 54409,N/A,4.8,32.0,"Shop no. 04, Al Khalifa Mall, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8309467,86.2016534,ChIJhUKPYRvj9TkRfDQ2R0B_54Y,https://www.google.com/maps/place/?q=place_id:ChIJhUKPYRvj9TkRfDQ2R0B_54Y,part_387,2026-09-20 20:46:05
Happy Yatra Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70048 48981,N/A,5.0,216.0,"No. 2, Road, Old Purulia Rd, near Mother Home Public School, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8260789,86.20101199999999,ChIJQ5YRgULj9TkRH7d4_freQto,https://www.google.com/maps/place/?q=place_id:ChIJQ5YRgULj9TkRH7d4_freQto,part_387,2026-09-20 20:46:05
GlowTravel Tours GTT (Anupama),Tour and Travel Operator,Tour agency,Tour agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79036 37756,https://www.glowtraveltours.com/,4.9,37.0,"Aakashdeep Plaza, UB-37, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.787017,86.228554,ChIJ3w1cdgnj9TkRzIWu23nMi-4,https://www.google.com/maps/place/?q=place_id:ChIJ3w1cdgnj9TkRzIWu23nMi-4,part_387,2026-09-20 20:46:05
Surbhi Travels,Tour and Travel Operator,Travel agency,Travel agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.0,,"28, Aambagan Rd, near CANARA BANK - JAMSHEDPUR SAKCHI, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806609899999998,86.2035851,ChIJh6ANLw_j9TkReT8vuTsHPko,https://www.google.com/maps/place/?q=place_id:ChIJh6ANLw_j9TkReT8vuTsHPko,part_387,2026-09-20 20:46:06
Airstarix Tours and Travels Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70085 01196,https://www.airstarix.in/,5.0,,"Airstarix Tours and Travels Pvt Ltd, 831001, India",831001,22.7840284,86.1757708,ChIJvXVDxqfytQoR_-M_4CmB4nc,https://www.google.com/maps/place/?q=place_id:ChIJvXVDxqfytQoR_-M_4CmB4nc,part_387,2026-09-20 20:46:06
Shrishti travels,Tour and Travel Operator,Taxi service,Taxi service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91996 38868,https://jamshedpurtoranchicab.com/,4.7,,"Aman path, Adarsh Nagar, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Adarsh Nagar, Baridih Basti, Baridih",22.8041882,86.2493318,ChIJnQ11KsPj9TkRkoC8M4Q2tSM,https://www.google.com/maps/place/?q=place_id:ChIJnQ11KsPj9TkRkoC8M4Q2tSM,part_387,2026-09-20 20:46:06
Anjum Travels,Tour and Travel Operator,Travel agency,Travel agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96931 84884,http://anjumtravels.in/,5.0,,"Q798+94Q, Hussaini Mohalla Barinagar, Birsanagar, Telco Colony, Jamshedpur, Chhota Gobindpur, Jharkhand 831004","Birsanagar, Telco Colony",22.7684703,86.2653684,ChIJAQAAwAcI9jkRu0Md-yEd9HY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAcI9jkRu0Md-yEd9HY,part_387,2026-09-20 20:46:06
Singh Ji Travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Car rental agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79799 50706,https://www.singhjitravels.in/,5.0,,"Premchand Path, Baridih Basti, Nagadungri, Jamshedpur, Jharkhand 831017",Baridih Basti,22.806662499999998,86.24740349999999,ChIJA4jeZuPj9TkRhOa_eANQTds,https://www.google.com/maps/place/?q=place_id:ChIJA4jeZuPj9TkRhOa_eANQTds,part_387,2026-09-20 20:46:06
