business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Medical And General,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Kakinada, Andhra Pradesh 533001",829115,16.9513686,82.2321094,ChIJc3M5keEnODoRhIzS7wi0Flo,https://www.google.com/maps/place/?q=place_id:ChIJc3M5keEnODoRhIzS7wi0Flo,part_387,2026-09-20 20:26:04
DAY NIGHT MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"2Q4G+C6Q, Madansinghpeta, Jampeta, Rajamahendravaram, Andhra Pradesh 533104","Madansinghpeta, Jampeta",17.0060976,81.7756078,ChIJFR2sLgukNzoRUT2XpX4H94Q,https://www.google.com/maps/place/?q=place_id:ChIJFR2sLgukNzoRUT2XpX4H94Q,part_387,2026-09-20 20:26:04
Royal Pharmacy Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95896 58016,N/A,4.0,2.0,"23, Umrhar, Deosar, Khairabada, Madhya Pradesh 486881",Umrhar,24.3210283,82.352447,ChIJkTGyFiZdjzkR_hBRnUGRFMg,https://www.google.com/maps/place/?q=place_id:ChIJkTGyFiZdjzkR_hBRnUGRFMg,part_387,2026-09-20 20:26:04
Day & Night Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,6.0,"VQ9J+HCR, Dharmagarh, Odisha 766015",829115,19.868996799999998,82.78100359999999,ChIJXe2JfQkZJToR5iR4kkqN5BM,https://www.google.com/maps/place/?q=place_id:ChIJXe2JfQkZJToR5iR4kkqN5BM,part_387,2026-09-20 20:26:04
Seven hills Medical Store 24X7,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,1.0,1.0,"near government hospital, Nabarangpur, Odisha 764063",829115,19.2283185,82.566131,ChIJRxtIN17JOjoR39GJ9f_g7LU,https://www.google.com/maps/place/?q=place_id:ChIJRxtIN17JOjoR39GJ9f_g7LU,part_387,2026-09-20 20:26:04
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 870 244 3247,N/A,4.6,41.0,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_387,2026-09-20 20:26:04
BEST PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Sarpavaram, Andhra Pradesh 533005",Sarpavaram,16.999547,82.22411129999999,ChIJu3QfNC0oODoR45WEVdyBab8,https://www.google.com/maps/place/?q=place_id:ChIJu3QfNC0oODoR45WEVdyBab8,part_387,2026-09-20 20:26:05
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_387,2026-09-20 20:26:05
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_387,2026-09-20 20:26:05
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_387,2026-09-20 20:26:05
Vikas Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89800 06424,N/A,4.2,,"Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2917327,70.7887212,ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,https://www.google.com/maps/place/?q=place_id:ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,part_387,2026-09-20 20:26:05
Bharat Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98984 10510,N/A,4.0,,"77X2+J62, Junagadh - Somnath Hwy, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2990019,70.25051429999999,ChIJuTvdhKJQ_TsRumVS7unhoZg,https://www.google.com/maps/place/?q=place_id:ChIJuTvdhKJQ_TsRumVS7unhoZg,part_387,2026-09-20 20:26:05
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_387,2026-09-20 20:26:05
DRUGS WINDOW MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76098 78292,N/A,5.0,,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",829115,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_387,2026-09-20 20:26:05
DAY & NIGHT MEDICINE SHOP,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.3104727,84.8121433,ChIJgQHgg35QPToRY-9WDiAikxg,https://www.google.com/maps/place/?q=place_id:ChIJgQHgg35QPToRY-9WDiAikxg,part_387,2026-09-20 20:26:05
MD PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91980 26114,N/A,5.0,,"C 19/173, Lallapura Rd, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Ramakanth Nagar, Chetganj",25.318884999999998,82.9949513,ChIJHz_zXSQvjjkRBLCfXWkLljY,https://www.google.com/maps/place/?q=place_id:ChIJHz_zXSQvjjkRBLCfXWkLljY,part_387,2026-09-20 20:26:05
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 755 493 7818,N/A,4.0,,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_387,2026-09-20 20:26:05
BAJRANG MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77510 92409,N/A,5.0,,"Nabarangpur, Odisha 764059",829115,19.2227745,82.5473684,ChIJbSIuRBy4OjoRSFyqZbm0YGM,https://www.google.com/maps/place/?q=place_id:ChIJbSIuRBy4OjoRSFyqZbm0YGM,part_387,2026-09-20 20:26:05
Ss Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94922 65884,N/A,,,"Jalumuru, Andhra Pradesh 532432",829115,18.5110749,84.0398251,ChIJK2t3xcdEPDoRPwFjpd2rpR8,https://www.google.com/maps/place/?q=place_id:ChIJK2t3xcdEPDoRPwFjpd2rpR8,part_387,2026-09-20 20:26:05
DEV MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_387,2026-09-20 20:26:05
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 44 2642 2422,N/A,3.3,,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_387,2026-09-20 20:26:05
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_387,2026-09-20 20:26:06
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_387,2026-09-20 20:26:06
Durgesh Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97843 19217,N/A,4.6,70.0,"Shop No. 1, Abhinandan Vihar, Bajri Mandi Road, Panchywala, Jaipur, Rajasthan 302034","Anupam Vihar Colony, Panchyawala",26.915059799999998,75.72281149999999,ChIJMUH2EFezbTkRXCXg6MRA8fw,https://www.google.com/maps/place/?q=place_id:ChIJMUH2EFezbTkRXCXg6MRA8fw,part_387,2026-09-20 20:26:06
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_387,2026-09-20 20:26:06
Dawa Bazar,24 Hour Pharmacy,Drug store,Drug store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76102 02020,http://dawabazaar.in/,4.0,307.0,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_387,2026-09-20 20:26:06
Ayurvedic Medicine Distributors,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,1.0,1.0,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_387,2026-09-20 20:26:06
SHREE SHIVAY MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76102 46166,N/A,,,"Shivay Hospital Ke Samne Shujalpur Mandi Dist, Shivay Medikal Ke Samne Shujalpur Mandi Dist Shajapur, Indore, Madhya Pradesh 452007","Risi Nagar, Tilak Path",22.7195243,75.8576278,ChIJUZVUX4f9YjkRXfC-gW-TJ38,https://www.google.com/maps/place/?q=place_id:ChIJUZVUX4f9YjkRXfC-gW-TJ38,part_387,2026-09-20 20:26:06
Medimall dawa bazar indore,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 731 408 8455,N/A,4.5,15.0,"Shop No.L.G 117 13/14, R.N.T. Marg, Madhumilan Square, Dawa Bazar, M.Y., Murai Mohalla, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Jaora Compound",22.7135376,75.875956,ChIJIVqlAhj9YjkRpGXSzpPLMQY,https://www.google.com/maps/place/?q=place_id:ChIJIVqlAhj9YjkRpGXSzpPLMQY,part_387,2026-09-20 20:26:06
Shankar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 755 427 8192,N/A,4.3,44.0,"E3/48 Shop No. 6, Next To Archies Gallery, 10 No. Stop, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.2147951,77.43631239999999,ChIJEZWkBU5CfDkR6SEg0ATbo9Y,https://www.google.com/maps/place/?q=place_id:ChIJEZWkBU5CfDkR6SEg0ATbo9Y,part_387,2026-09-20 20:26:06
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 755 275 5550,N/A,2.7,20.0,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_387,2026-09-20 20:26:06
The Alchemist,24 Hour Pharmacy,Drug store,Drug store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99930 71888,N/A,5.0,3.0,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_387,2026-09-20 20:26:06
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77140 99882,N/A,3.9,59.0,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_387,2026-09-20 20:26:06
Trinity Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91691 69148,https://trinitycommunitypharmacy.dialndial.com/,4.9,117.0,"Ithikkara - Ayoor Rd, Adichanalloor, Kerala 691573",829115,8.879342,76.7085477,ChIJP2kSIhrjBTsR4dQw3eLoxyE,https://www.google.com/maps/place/?q=place_id:ChIJP2kSIhrjBTsR4dQw3eLoxyE,part_387,2026-09-20 20:26:06
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99818 86806,N/A,3.8,4.0,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_387,2026-09-20 20:26:06
Vyas Pharmaceuticals,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmacy",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 731 272 2703,http://www.vyaspharma.com/,4.1,21.0,"98-c, behind ganesh toll kata, Sector E, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector E, Sanwer Road Industrial Area",22.773830399999998,75.8465319,ChIJEZRiXG39YjkRwiL3rUfE3M0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRwiL3rUfE3M0,part_387,2026-09-20 20:26:06
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,1562.0,"Government, Hospital Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8861771,76.5845963,ChIJVabYxaz9BTsRLOzsFsciuvo,https://www.google.com/maps/place/?q=place_id:ChIJVabYxaz9BTsRLOzsFsciuvo,part_387,2026-09-20 20:26:06
Continental Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.5,4.0,"Venkata Sai Ganapati Gold, DLF Cyber City, 3, Gachibowli Rd, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4359222,78.366537,ChIJJRxXf6KTyzsRE-Pf9m67HFQ,https://www.google.com/maps/place/?q=place_id:ChIJJRxXf6KTyzsRE-Pf9m67HFQ,part_387,2026-09-20 20:26:06
Ajay medical,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73544 73974,N/A,4.0,3.0,"176, Berasia Rd, DIG Bunglow, Green Park Colony, Jamalpura, Bhopal, Madhya Pradesh 462001","DIG Bunglow, Green Park Colony, Jamalpura",23.278809499999998,77.4028843,ChIJE-dCRUBofDkRrT6QjNxBwY4,https://www.google.com/maps/place/?q=place_id:ChIJE-dCRUBofDkRrT6QjNxBwY4,part_387,2026-09-20 20:26:06
