business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin general store,Supermarket,Indian grocery store,Indian grocery store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95341 63111,N/A,3.9,9.0,"Sriman Food and Sweets, Chitrapur Road, opposite Hotel, Rajrappa, Hesapora, Jharkhand 829110",829110,23.6320127,85.7126543,ChIJCch8xWlc9DkRXkT8REurCrs,https://www.google.com/maps/place/?q=place_id:ChIJCch8xWlc9DkRXkT8REurCrs,part_387,2026-09-20 20:22:58
Sudhir Bhunja Factory,Supermarket,Grocery store,Grocery store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"GP9P+RP3, Gola Rd, Purabdih alias Kudapalu, Jharkhand 829110",829110,23.5195063,85.7368008,ChIJh-ppXgBR9DkR0CKv3M4a4xg,https://www.google.com/maps/place/?q=place_id:ChIJh-ppXgBR9DkR0CKv3M4a4xg,part_387,2026-09-20 20:22:58
बाबा भूतनाथ पान दुकान,Supermarket,Grocery store,Grocery store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 78580 85724,N/A,4.6,5.0,"Gola Main Rd, Hupu, Jharkhand 829110",829110,23.550345,85.7070233,ChIJr7DqGgBb9DkR81wxTe6sxv0,https://www.google.com/maps/place/?q=place_id:ChIJr7DqGgBb9DkR81wxTe6sxv0,part_387,2026-09-20 20:22:58
Maa sardha trading,Supermarket,Indian grocery store,Indian grocery store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,15.0,"Heramdaga, Gola, Jharkhand 829110",829110,23.5441838,85.7208898,ChIJz_6LgdRb9DkRB8dqzyvM0NE,https://www.google.com/maps/place/?q=place_id:ChIJz_6LgdRb9DkRB8dqzyvM0NE,part_387,2026-09-20 20:22:58
Ajay Store,Supermarket,Grocery store,"Grocery store, General store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 97713 36925,N/A,5.0,5.0,"Miners shopping centre, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5924808,85.6785874,ChIJ_XiKsXtZ9DkRfmKLK6b8540,https://www.google.com/maps/place/?q=place_id:ChIJ_XiKsXtZ9DkRfmKLK6b8540,part_387,2026-09-20 20:22:58
Sapiyal Hoque,Supermarket,Grocery store,Grocery store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 80581 99266,N/A,,,"Rajrappa Road, near Bada Talab, Gola, Heramdaga, Jharkhand 829110",829110,23.5383782,85.7172468,ChIJx51Q8zNb9DkRbuIByc5jjds,https://www.google.com/maps/place/?q=place_id:ChIJx51Q8zNb9DkRbuIByc5jjds,part_387,2026-09-20 20:22:58
Sahu Complex,Supermarket,Grocery store,Grocery store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 81028 97653,N/A,3.5,12.0,"Main Road (Gola, near Rajrappa more oppo. - siti cable, Ranchi, Heramdaga, Jharkhand 829110",829110,23.5380625,85.7170625,ChIJuWYmbkVb9DkRDD77dTSoQi8,https://www.google.com/maps/place/?q=place_id:ChIJuWYmbkVb9DkRDD77dTSoQi8,part_387,2026-09-20 20:22:58
AARAV SUPER MART,Supermarket,Grocery store,Grocery store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94709 56555,N/A,5.0,7.0,"Aarav Super Mart, Nh23, beside Punjab National Bank, Peterbar, Jharkhand 829121",829110,23.6165186,85.8546597,ChIJ6crTq6ZD9DkRmI04-qpHlFc,https://www.google.com/maps/place/?q=place_id:ChIJ6crTq6ZD9DkRmI04-qpHlFc,part_387,2026-09-20 20:22:58
Amrita Store,Supermarket,Supermarket,Supermarket,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 97090 63965,N/A,4.0,15.0,"JR8W+MPJ, Peterbar, Jharkhand 829121",829110,23.616724599999998,85.84676979999999,ChIJeVGaT_5D9DkR6ADV68M0TQA,https://www.google.com/maps/place/?q=place_id:ChIJeVGaT_5D9DkR6ADV68M0TQA,part_387,2026-09-20 20:22:58
Axpeed supplement (gola),Supermarket,Grocery store,Grocery store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,http://axcean.com/,4.9,23.0,"GPPG+WFQ, Petarwar road, Gola Charu Rd, near mathwatand, Gola, Bantara, Jharkhand 829110",829110,23.5373269,85.72622609999999,ChIJqzTBYwBb9DkR1eWjMjo5yxg,https://www.google.com/maps/place/?q=place_id:ChIJqzTBYwBb9DkR1eWjMjo5yxg,part_387,2026-09-20 20:22:58
Dharti Beej Bhandar,Supermarket,Agricultural Seed Store,Agricultural Seed Store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 73660 81288,N/A,4.6,,"Lane, Bazar tand Rd, near Post Office, Post Office, Peterbar Bazar, Bazar Tand, Peterbar, Jharkhand 829121","Peterbar Bazar, Bazar Tand",23.614731499999998,85.8515961,ChIJFbhtHFVB9DkRYn4Ufyo1RW0,https://www.google.com/maps/place/?q=place_id:ChIJFbhtHFVB9DkRYn4Ufyo1RW0,part_387,2026-09-20 20:23:00
