business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naina furniture ply & hardware,Furniture Showroom,Furniture store,Furniture store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"V37J+XPF Naina furniture ply & hardware, Ome, Keredari, Jharkhand 825311",829202,23.864943999999998,85.081783,ChIJewjZGz2w9DkRJ0-66YGY-2o,https://www.google.com/maps/place/?q=place_id:ChIJewjZGz2w9DkRJ0-66YGY-2o,part_387,2026-09-20 20:40:24
Sleepwell Exclusive Dealer - Furniturewala,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 8071 629 243,https://storesnearme.mysleepwell.com/sleepwell/stores-in-latehar/stores-in-karkat/sleepwell-exclusive-dealer-furniturewala-in-karkat-latehar--17eea4f7-a307-48b3-a85b-dcaf6fd58d22/home,1.0,,"Furniture Wala, Main Rd, opposite Bazar School, Karkat, Latehar, Jharkhand 829206",Karkat,23.7449156,84.503236,ChIJqwHF7UVtizkRyAXvdg_0Dis,https://www.google.com/maps/place/?q=place_id:ChIJqwHF7UVtizkRyAXvdg_0Dis,part_387,2026-09-20 20:40:24
Neha Steel,Furniture Showroom,Furniture store,Furniture store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62037 46193,N/A,5.0,,"Rk Complex, Mein Road, Chandwa, Alaudia, Jharkhand 829203",829202,23.6796942,84.74234829999999,ChIJ9fjE8PBHizkRTab6rC97Jk4,https://www.google.com/maps/place/?q=place_id:ChIJ9fjE8PBHizkRTab6rC97Jk4,part_387,2026-09-20 20:40:24
Jarri Mandar,Furniture Showroom,Furniture store,Furniture store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RRJP+XG, Jarri, Jharkhand 829202",829202,23.8324389,84.83636179999999,ChIJW5Z7CwBPizkRy6Qsx0vONHA,https://www.google.com/maps/place/?q=place_id:ChIJW5Z7CwBPizkRy6Qsx0vONHA,part_387,2026-09-20 20:40:24
Rani furniture and hardware,Furniture Showroom,Store,Store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Main road, Bariatu, Jharkhand 829202",829202,23.8919739,84.8001187,ChIJDTvwuU1RizkRzmb4x99ShpM,https://www.google.com/maps/place/?q=place_id:ChIJDTvwuU1RizkRzmb4x99ShpM,part_387,2026-09-20 20:40:24
Muniyadevi,Furniture Showroom,Furniture store,Furniture store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PGW5+GJQ, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJH-VoNABtizkRvxy305uL7YM,https://www.google.com/maps/place/?q=place_id:ChIJH-VoNABtizkRvxy305uL7YM,part_387,2026-09-20 20:40:24
Majdoor handloom,Furniture Showroom,Furniture store,Furniture store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://www.instagram.com/m_h_handloom?igsh=MXhxZmd6OXE1cTRyNQ==,5.0,,"RQHQ+VQ8, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8296627,84.78945019999999,ChIJua7uJABPizkREDym54-tH3U,https://www.google.com/maps/place/?q=place_id:ChIJua7uJABPizkREDym54-tH3U,part_387,2026-09-20 20:40:24
2R Furniture Interior Almunium,Furniture Showroom,Furniture store,Furniture store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97982 44754,N/A,1.0,,"Furniture Interior Almunium, 2R, Block, near Ranchi, Bariatu, Gari, Jharkhand 829202",829202,23.8893582,84.79617019999999,ChIJP8qYjd9RizkR2OsQjkzI3l8,https://www.google.com/maps/place/?q=place_id:ChIJP8qYjd9RizkR2OsQjkzI3l8,part_387,2026-09-20 20:40:24
Satish Rana Furniture,Furniture Showroom,Furniture store,Furniture store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Satish Rana Furniture, Murpa, Dahu, Jharkhand 829202",829202,23.786290299999997,84.9192065,ChIJY_N6nCdNizkRbkJddVlyCEs,https://www.google.com/maps/place/?q=place_id:ChIJY_N6nCdNizkRbkJddVlyCEs,part_387,2026-09-20 20:40:24
Fancy furniture,Furniture Showroom,Home goods store,Home goods store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96085 11075,N/A,4.8,6.0,"2GRX+P7J, Sisai Rd, Gumla, Jharkhand 835207",829202,23.0418329,84.54813589999999,ChIJQSnufhnpijkRrqbWpOeVpBY,https://www.google.com/maps/place/?q=place_id:ChIJQSnufhnpijkRrqbWpOeVpBY,part_387,2026-09-20 20:40:25
MUSKAN FURNITURE STEEL WOODEN & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62007 28898,https://www.instagram.com/mr_k_a_i_f_u_6201?igsh=M2cydXVkenlicmRy,4.3,4.0,"Madarsa Chowk, CHANHO, Balsokra, Jharkhand 835214",CHANHO,23.528948399999997,84.9264568,ChIJNdhdgfszizkR7E5sMyGcVRs,https://www.google.com/maps/place/?q=place_id:ChIJNdhdgfszizkR7E5sMyGcVRs,part_387,2026-09-20 20:40:25
Sangam Furniture,Furniture Showroom,Furniture store,Furniture store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74887 08691,N/A,5.0,1.0,"Chiru Chhota Rohan, Ambabar, Sorath, Jharkhand 822122",829202,23.9972785,84.4802606,ChIJEzZQQ5RjizkRjkQArNCGSr4,https://www.google.com/maps/place/?q=place_id:ChIJEzZQQ5RjizkRjkQArNCGSr4,part_387,2026-09-20 20:40:25
Johar Furniture World Pvt Ltd,Furniture Showroom,Furniture store,Furniture store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Bajar, Tard, Kuru, Jharkhand 835213",Tard,23.5383201,84.8179059,ChIJs3OxZqExizkRmqO5k0fcbX4,https://www.google.com/maps/place/?q=place_id:ChIJs3OxZqExizkRmqO5k0fcbX4,part_387,2026-09-20 20:40:25
Gumla Furniture House,Furniture Showroom,Furniture store,Furniture store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77393 93932,https://gumlafurniturehouse.ueniweb.com/?utm_campaign=gmb,4.0,23.0,"SS High School Rd, near Joyti Sangh, Gumla, Jharkhand 835207",829202,23.03996,84.54348019999999,ChIJY4WMcxjpijkRYBnX1FBb1KQ,https://www.google.com/maps/place/?q=place_id:ChIJY4WMcxjpijkRYBnX1FBb1KQ,part_387,2026-09-20 20:40:25
Damro,Furniture Showroom,Furniture store,Furniture store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91538 82122,https://damroindia.com/,4.9,921.0,"Garikhana Chowk, Harmu Rd, opposite Shakti Petrol Pump, Ranchi, Jharkhand 834001",Kumhartoli,23.3747681,85.3140044,ChIJUfExCAHh9DkRvJVK95ezgwQ,https://www.google.com/maps/place/?q=place_id:ChIJUfExCAHh9DkRvJVK95ezgwQ,part_387,2026-09-20 20:40:25
Royaloak Furniture Ranchi,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79 4281 1890,https://stores.royaloakindia.com/royaloak-furniture-ranchi-home-furniture-shop-kokar-ranchi-470953/Home?utm_source=locator&utm_medium=googleplaces,4.7,1354.0,"Old, Hazaribagh Rd, opposite Don Bosco Gate, Khorha Toli, Shanti Nagar, Ranchi, Jharkhand 834001","Khorha Toli, Shanti Nagar",23.371943899999998,85.3537734,ChIJhYYCHafh9DkRl17YKwcT1cg,https://www.google.com/maps/place/?q=place_id:ChIJhYYCHafh9DkRl17YKwcT1cg,part_387,2026-09-20 20:40:25
Jharkhand Furniture Shop,Furniture Showroom,Home goods store,Home goods store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93040 45112,N/A,4.5,2.0,"Tajpur, behind Jama Masjid, Chouparan, Jharkhand 825406",829202,24.382703499999998,85.2605545,ChIJhVwqviZB8zkRYtBotKV3Ynw,https://www.google.com/maps/place/?q=place_id:ChIJhVwqviZB8zkRYtBotKV3Ynw,part_387,2026-09-20 20:40:25
Mahi Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94713 53907,N/A,5.0,80.0,"Cort Road, Sahana, Rajpalli Jamtara, Jamtara, Jharkhand 815351","Sahana, Rajpalli Jamtara",23.9705603,86.78541779999999,ChIJ0RO01hfR9jkR8zFsji5Scj0,https://www.google.com/maps/place/?q=place_id:ChIJ0RO01hfR9jkR8zFsji5Scj0,part_387,2026-09-20 20:40:25
