business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,90.0,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_387,2026-09-20 20:25:59
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90045 58837,N/A,4.9,21.0,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_387,2026-09-20 20:25:59
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99698 83130,N/A,4.7,32.0,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_387,2026-09-20 20:25:59
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89284 46440,N/A,4.6,95.0,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_387,2026-09-20 20:25:59
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84540 30006,N/A,4.3,851.0,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_387,2026-09-20 20:25:59
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83698 18234,N/A,4.5,19.0,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_387,2026-09-20 20:25:59
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88795 81283,N/A,4.4,254.0,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_387,2026-09-20 20:25:59
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87668 99561,N/A,4.8,31.0,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_387,2026-09-20 20:25:59
The Tiffin Service by SoulFood,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70383 74118,http://www.thetiffinservice.com/,4.9,62.0,"Samruddhi Apartment, Autadwadi Handewadi, Chintamani Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Chintamani Nagar, Hadapsar",18.484926899999998,73.9365402,ChIJYfTlagHpwjsRcRWsHZxEIRo,https://www.google.com/maps/place/?q=place_id:ChIJYfTlagHpwjsRcRWsHZxEIRo,part_387,2026-09-20 20:25:59
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99699 76910,N/A,5.0,19.0,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_387,2026-09-20 20:25:59
Samruddhi Mess,Tiffin Center and Mess,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98929 30512,N/A,4.3,59.0,"4XQX+XJR Krishna Lila Appartment, Gothivali Village, Sector 30, Rabale, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 30, Rabale",19.1400015,72.9990055,ChIJmwEMpXbB5zsRAO4sK4ByFXA,https://www.google.com/maps/place/?q=place_id:ChIJmwEMpXbB5zsRAO4sK4ByFXA,part_387,2026-09-20 20:25:59
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80786 93267,N/A,5.0,,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_387,2026-09-20 20:26:00
Food Services by Vittles,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85299 02660,N/A,4.5,,"VP4R+M5G, Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.8628297,75.73777969999999,ChIJt7IrbQC1bTkRZUN7EPRVOuA,https://www.google.com/maps/place/?q=place_id:ChIJt7IrbQC1bTkRZUN7EPRVOuA,part_387,2026-09-20 20:26:00
The Dokris Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"6/68, Swati Mehrotra Road, Sector 2, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Kalyanpura, Mansarovar",26.836952,75.770358,ChIJZTTAW4O1bTkR9Jm3ty1hcNo,https://www.google.com/maps/place/?q=place_id:ChIJZTTAW4O1bTkR9Jm3ty1hcNo,part_387,2026-09-20 20:26:00
MURLI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70736 48259,https://murlibest-tiffin-center.firebaseapp.com/,4.2,,"9A, near Jhulelal mandir, Sindhi colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Green Nagar, Sindhi colony, Durgapura",26.848022699999998,75.7932883,ChIJGfFB5EW1bTkRK358fpXJcxw,https://www.google.com/maps/place/?q=place_id:ChIJGfFB5EW1bTkRK358fpXJcxw,part_387,2026-09-20 20:26:00
Mitikaa's kitchen,Tiffin Center and Mess,Tiffin center,Tiffin center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81281 57743,N/A,4.9,,"G2, metro homes, near Vedansh Ashram Marriage Garden, Indra Vihar, Budhsinghpura, Sheopur, sanganer, Jaipur, Rajasthan 302033","Indra Vihar, Budhsinghpura, Sheopur, sanganer",26.814026899999998,75.8247059,ChIJVwqqxnbJbTkR-SpK0wF4RzE,https://www.google.com/maps/place/?q=place_id:ChIJVwqqxnbJbTkR-SpK0wF4RzE,part_387,2026-09-20 20:26:00
GAALAV`s KITCHEN,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97999 02001,http://www.gaalavs.in/,4.9,,"Manhattan Riviera, Mahal Rd, near Bombay Hospital, Sitapura Industrial Area, Sitapura, Shri Kishanpura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.783122499999998,75.862368,ChIJmwELduTJbTkRBAU9Y6ks5R8,https://www.google.com/maps/place/?q=place_id:ChIJmwELduTJbTkRBAU9Y6ks5R8,part_387,2026-09-20 20:26:00
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63607 08570,N/A,5.0,24.0,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_387,2026-09-20 20:26:01
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,109.0,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_387,2026-09-20 20:26:01
AARAV TIFFINBOX SERVICES,Tiffin Center and Mess,Food court,Food court,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,18.0,"No 45, DJ Homes, 4th Cross St, Shetty Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.9871064,77.7012039,ChIJgbm3XKIRrjsRorDtr9Wz6xE,https://www.google.com/maps/place/?q=place_id:ChIJgbm3XKIRrjsRorDtr9Wz6xE,part_387,2026-09-20 20:26:01
Sai Home Foods,Tiffin Center and Mess,Meal delivery,"Meal delivery, Food manufacturer, Restaurant, South Indian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78993 06144,N/A,4.8,176.0,"Alfa Garden, 7th Cross Rd, right, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","right, Ayyappa Nagar, Krishnarajapuram",13.007612799999999,77.7211281,ChIJSxOwqw0RrjsR4pnFV7tzvos,https://www.google.com/maps/place/?q=place_id:ChIJSxOwqw0RrjsR4pnFV7tzvos,part_387,2026-09-20 20:26:01
Gayatri Tiffin Room - Vegetarian,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99004 91315,N/A,4.3,302.0,"12th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9932231,77.5546756,ChIJtVUhIow9rjsRnQyEEewW32E,https://www.google.com/maps/place/?q=place_id:ChIJtVUhIow9rjsRnQyEEewW32E,part_387,2026-09-20 20:26:01
GharKi Roti Naan Barabar,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63614 63411,https://wa.me/916361463411,5.0,36.0,"3J26+GMM, St James Church Rd, Byatarayanapura, Mariyannapalya, Hebbal Kempapura, Bengaluru, Karnataka 560024","Byatarayanapura, Mariyannapalya, Hebbal Kempapura",13.051279,77.611633,ChIJAzKWWAAXrjsR8YouYxm5QuA,https://www.google.com/maps/place/?q=place_id:ChIJAzKWWAAXrjsR8YouYxm5QuA,part_387,2026-09-20 20:26:01
B N Sambaiah Setty Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98867 35672,N/A,4.1,821.0,"No 90/2, Dharmaraja, Meenakshi Kovil St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984853399999999,77.60935169999999,ChIJR2lAiokWrjsRC9xnSmwb5X8,https://www.google.com/maps/place/?q=place_id:ChIJR2lAiokWrjsRC9xnSmwb5X8,part_387,2026-09-20 20:26:01
Srinivas Tiffin Center,Tiffin Center and Mess,Food court,Food court,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86185 73460,N/A,,,"Hosalli Road Near Neelakanteshwara Temple Gangavathi 583227, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9543153,77.5618538,ChIJiejfAgY_rjsRReRpEvz778c,https://www.google.com/maps/place/?q=place_id:ChIJiejfAgY_rjsRReRpEvz778c,part_387,2026-09-20 20:26:01
Jayaram Tiffin Centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Fast food restaurant, Vegetarian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99864 02206,N/A,4.3,44.0,"124, Jewellers St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9844741,77.6083647,ChIJAbdJ4YkWrjsRWeqT5nSBN34,https://www.google.com/maps/place/?q=place_id:ChIJAbdJ4YkWrjsRWeqT5nSBN34,part_387,2026-09-20 20:26:01
Sha Foods,Tiffin Center and Mess,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97380 11294,http://www.shafoods.in/,4.0,85.0,"20, 1st Main Rd, Pottery Town, Chinnapa Garden, Benson Town, Bengaluru, Karnataka 560046","Pottery Town, Chinnapa Garden, Benson Town",13.0018016,77.608314,ChIJZ_eLzdgXrjsRh6LLMUQ-Q1U,https://www.google.com/maps/place/?q=place_id:ChIJZ_eLzdgXrjsRh6LLMUQ-Q1U,part_387,2026-09-20 20:26:01
Arun tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.4,22.0,"79, Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9854618,77.6087376,ChIJi8yfVhgXrjsRYpiI2z4Wi24,https://www.google.com/maps/place/?q=place_id:ChIJi8yfVhgXrjsRYpiI2z4Wi24,part_387,2026-09-20 20:26:01
