business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhuji Pure Food - Jamshedpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Indian restaurant, Indian sweets shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98756 11179,https://www.prabhujipurefood.com/,3.6,760.0,"J.J Hights , H.No-2, Sura Bhawan, near Gangotri House, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7888385,86.1823264,ChIJJcXQ63Tj9TkRx6fG0Xto74c,https://www.google.com/maps/place/?q=place_id:ChIJJcXQ63Tj9TkRx6fG0Xto74c,part_387,2026-09-20 20:45:52
Shanvi pure veg tiffin service,Pure Veg Restaurant,Tiffin center,Tiffin center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62028 23394,N/A,5.0,42.0,"near durga puja maidan, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796176499999998,86.1716653,ChIJmZdQhfrl9TkRddLRpNotpL0,https://www.google.com/maps/place/?q=place_id:ChIJmZdQhfrl9TkRddLRpNotpL0,part_387,2026-09-20 20:45:52
RASORA RESTAURANT,Pure Veg Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant, South Indian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74880 78512,https://zomato.onelink.me/xqzv/kh08bmz3,4.6,62.0,"Chauhan complex, Jambu Akhara, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8039289,86.2170185,ChIJw7nxLRHj9TkREkFe2HbVRVk,https://www.google.com/maps/place/?q=place_id:ChIJw7nxLRHj9TkREkFe2HbVRVk,part_387,2026-09-20 20:45:53
Little Metro Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Breakfast restaurant, Indian restaurant, Indian takeaway, Lunch restaurant, North Indian restaurant, Vegan restaurant, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62033 55189,N/A,4.5,92.0,"R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7884419,86.18337439999999,ChIJx3y4z4fj9TkR3VH5r311Y1s,https://www.google.com/maps/place/?q=place_id:ChIJx3y4z4fj9TkR3VH5r311Y1s,part_387,2026-09-20 20:45:53
The Jalpaan- Multicuisine Restaurant | Pure Veg,Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Cafe",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92797 33507,N/A,4.5,84.0,"B.S Complex, Shere Punjab Chowk, Tata Kandra Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863978,86.1626715,ChIJa0DIaeTl9TkRzSJg8YaPpoI,https://www.google.com/maps/place/?q=place_id:ChIJa0DIaeTl9TkRzSJg8YaPpoI,part_387,2026-09-20 20:45:53
New Sukh Sagar,Pure Veg Restaurant,Restaurant,Restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79090 92505,N/A,4.2,,"Super Centre, New Sukh Sagar, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8016367,86.2046737,ChIJn1pmoP3j9TkRaPsvLmoWUVU,https://www.google.com/maps/place/?q=place_id:ChIJn1pmoP3j9TkRaPsvLmoWUVU,part_387,2026-09-20 20:45:54
Vans Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95969 69623,N/A,3.8,404.0,"F-38, Golmuri Rd, New Line, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831003","New Line, Punjabi Refugee Colony, Golmuri",22.793829499999998,86.22329289999999,ChIJ4-D19ubi9TkR2qTJgSEzKnA,https://www.google.com/maps/place/?q=place_id:ChIJ4-D19ubi9TkR2qTJgSEzKnA,part_387,2026-09-20 20:45:55
PURE VEG RASOI,Pure Veg Restaurant,Restaurant,Restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,1.0,2.0,"44, Sindhu Rd, 10 Number Basti, Tin Plate Basti, Jamshedpur, Jharkhand 831003","10 Number Basti, Tin Plate Basti",22.795792499999997,86.22916889999999,ChIJ3wCQnurj9TkR0Y12xtKh0uI,https://www.google.com/maps/place/?q=place_id:ChIJ3wCQnurj9TkR0Y12xtKh0uI,part_387,2026-09-20 20:45:55
Hotel Karnail,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Vegetarian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98351 76124,N/A,3.9,1895.0,"near Karnail Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8027847,86.2065947,ChIJayzJQgXj9TkRDY6UD23bNlA,https://www.google.com/maps/place/?q=place_id:ChIJayzJQgXj9TkRDY6UD23bNlA,part_387,2026-09-20 20:45:55
Food delight cafe,Pure Veg Restaurant,Family restaurant,Family restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,1.0,"Q6WX+774, Jaher Tola, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.7956352,86.2482005,ChIJIefIbADj9TkRVTpsDAUEXU0,https://www.google.com/maps/place/?q=place_id:ChIJIefIbADj9TkRVTpsDAUEXU0,part_387,2026-09-20 20:45:55
Shree Balaji bhojnalaya bhatia basti adityapur,Pure Veg Restaurant,Indian restaurant,Indian restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77390 47348,N/A,4.7,11.0,"Q4VR+837, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.793281699999998,86.1401691,ChIJ1Xhy-6zl9TkRPABScMZeT2c,https://www.google.com/maps/place/?q=place_id:ChIJ1Xhy-6zl9TkRPABScMZeT2c,part_387,2026-09-20 20:45:55
