business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panna Jewellers Exclusive,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70365 92020,https://pannajewellers.com/,4.9,5858.0,"Jade Arcade, Paradise Circle, 1&2, M.G Road, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4412722,78.4879902,ChIJM7Zz6LubyzsRdMRF9LS07Fc,https://www.google.com/maps/place/?q=place_id:ChIJM7Zz6LubyzsRdMRF9LS07Fc,part_387,2026-09-20 20:33:47
SAGAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88799 16916,https://sagarjewellers.com/,4.8,2293.0,"Shop No. 2, Tricity Avenue, Plot No.181, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.9776547,73.0311516,ChIJO4Rb9STD5zsR3606SARcTU8,https://www.google.com/maps/place/?q=place_id:ChIJO4Rb9STD5zsR3606SARcTU8,part_387,2026-09-20 20:33:47
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gift shop, Gold dealer, Jeweler, Watch store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88899 03555,http://www.punjabjewels.com/,4.9,3080.0,"6,7,8, MR9 SQUARE, Shehnai Residency, AB Rd, Akshay Deep Colony, Indore, Madhya Pradesh 452010",Akshay Deep Colony,22.742099,75.89228589999999,ChIJZbEeE1H9YjkR4_NobrlDDPc,https://www.google.com/maps/place/?q=place_id:ChIJZbEeE1H9YjkR4_NobrlDDPc,part_387,2026-09-20 20:33:47
Psj Jewellers Jaipur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 141 402 8611,N/A,4.3,170.0,"19, Parijaat Lane, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.916377699999998,75.743376,ChIJz1hdBmKzbTkR2OB143nit4A,https://www.google.com/maps/place/?q=place_id:ChIJz1hdBmKzbTkR2OB143nit4A,part_387,2026-09-20 20:33:47
Ramesh Chandra Parekh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99033 34239,https://rcpjewels.com/,4.8,2374.0,"3-B, Upper Wood Street, Shakespeare Sarani, next to Camac Street, Kolkata, West Bengal 700017",Elgin,22.5449499,88.35376409999999,ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,https://www.google.com/maps/place/?q=place_id:ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,part_387,2026-09-20 20:33:47
Birdhichand Ghanshyamdas Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 141 237 9228,http://www.bgjewellers.in/,4.3,154.0,"9, Lakshmi Complex, Mirza Ismail Rd, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9165693,75.806073,ChIJCaQfzbS2bTkRacAc4WomF1I,https://www.google.com/maps/place/?q=place_id:ChIJCaQfzbS2bTkRacAc4WomF1I,part_387,2026-09-20 20:33:47
Shri Krishana Mehra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97175 35803,http://www.ringsandbeyond.com/,4.6,105.0,"C2, Ashiana Arcade, LG-10, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 2, Indirapuram",28.6399552,77.3815414,ChIJHezTNQDwDDkR-SKM5TAhdds,https://www.google.com/maps/place/?q=place_id:ChIJHezTNQDwDDkR-SKM5TAhdds,part_387,2026-09-20 20:33:47
PSJ JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 141 247 1190,http://www.psjandsonsjewellers.com/,4.4,113.0,"01, Sirsi Rd, Mangal Nagar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Mangal Nagar, Panchyawala",26.9227416,75.7212804,ChIJnwLrrZ6zbTkRDeG0UqSbris,https://www.google.com/maps/place/?q=place_id:ChIJnwLrrZ6zbTkRDeG0UqSbris,part_387,2026-09-20 20:33:47
"Kalyan Jewellers - Saheed Nagar, Bhubaneswar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92288 40186,https://store.kalyanjewellers.net/kalyan-jewellers-store-saheed-nagar-bhubaneswar/bhu/overview,4.5,7856.0,"Plot No-A, 411, opp. Deputy Commissioner Of Police Office, Bhubaneswar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954832,85.8425437,ChIJS-yrxvAJGToRD7OmLec_bBk,https://www.google.com/maps/place/?q=place_id:ChIJS-yrxvAJGToRD7OmLec_bBk,part_387,2026-09-20 20:33:47
Keshav Jewellers (India) Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95830 46666,https://keshavjewellers.co.in/,4.9,3315.0,"620/A, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869679,85.8435801,ChIJ9SFoctgJGToRurkudtzy3Oo,https://www.google.com/maps/place/?q=place_id:ChIJ9SFoctgJGToRurkudtzy3Oo,part_387,2026-09-20 20:33:47
Agulka High Fashion Jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86999 60305,https://agulka.com/,4.8,,"DSS-102, Sector-5, Mansa Devi Complex, Sector 5, Panchkula, Haryana 134114","Mansa Devi Complex, Sector 5",30.7141383,76.8498675,ChIJxYSHivGTDzkRVBE6XjyTVsQ,https://www.google.com/maps/place/?q=place_id:ChIJxYSHivGTDzkRVBE6XjyTVsQ,part_387,2026-09-20 20:33:47
Chauhan Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98765 35881,N/A,4.4,,"Ground Floor, SCF 74, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7146795,76.7177097,ChIJr1oyP2LuDzkRtxsE1Fj51N8,https://www.google.com/maps/place/?q=place_id:ChIJr1oyP2LuDzkRtxsE1Fj51N8,part_387,2026-09-20 20:33:47
Chauhan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Silversmith",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 222 7172,N/A,3.8,,"S C F. 65, Ground Floor, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.714975199999998,76.71742669999999,ChIJ__UePGLuDzkRYnESpj0wfBE,https://www.google.com/maps/place/?q=place_id:ChIJ__UePGLuDzkRYnESpj0wfBE,part_387,2026-09-20 20:33:47
HNS GOLD,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Financial institution, Jewelry appraiser, Jewelry buyer, Jewelry store, Pawn shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 1800 212 5600,https://hnsgold.com/sell-gold-for-cash-in-chandigarh/,4.8,,"SCO-660,1st Floor, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.695650699999998,76.7184716,ChIJrwvkWLLvDzkRGR5NYvUTJMU,https://www.google.com/maps/place/?q=place_id:ChIJrwvkWLLvDzkRGR5NYvUTJMU,part_387,2026-09-20 20:33:47
Shine Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.8,,"Shop No. 36, Verka Booth Chowk Old, Sector 125, Sunny Enclave, Kharar, Punjab 140301","Sector 125, Sunny Enclave",30.749130299999997,76.6662344,ChIJ31l8aXzvDzkRd837PtMZ2Hw,https://www.google.com/maps/place/?q=place_id:ChIJ31l8aXzvDzkRd837PtMZ2Hw,part_387,2026-09-20 20:33:47
