business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Lab Kadru,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91537 28156,https://nearby.pathkindlabs.com/pathkind-labs-kadru-ranchi-39002/home?utm_source=GMB,5.0,63.0,"House No 216, near DAV Kapildev Ground, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355632699999997,85.3136739,ChIJX07AcGvh9DkR5S5tR8PXmPM,https://www.google.com/maps/place/?q=place_id:ChIJX07AcGvh9DkR5S5tR8PXmPM,part_387,2026-09-20 20:41:58
REDDYS MEDICARE LAB AND DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Health consultant, Image consultant, Medical diagnostic imaging center, Pathologist, Radiologist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99559 78883,http://www.reddysmedicarelab.com/,4.9,736.0,"REDDYS MEDICARE LAB, 101, Hazaribagh Rd, beside ORCHID HOSPITAL, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713703,85.3338661,ChIJo9rXk0_h9DkROudpma6n98U,https://www.google.com/maps/place/?q=place_id:ChIJo9rXk0_h9DkROudpma6n98U,part_387,2026-09-20 20:41:58
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87971 10842,https://nearby.pathkindlabs.com/pathkind-labs-ranchi-28668/home?utm_source=GMB,4.9,140.0,"Sail City Rd, near Bridge, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.329487999999998,85.28840389999999,ChIJR16D5L3h9DkROUtf074z820,https://www.google.com/maps/place/?q=place_id:ChIJR16D5L3h9DkROUtf074z820,part_387,2026-09-20 20:41:58
The diagnostic point,Pathology Lab and Blood Test,Blood testing service,Blood testing service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98357 55707,http://www.vimta.com/,5.0,10.0,"Ratu Rd, Staff Bank Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Staff Bank Colony, Indrapuri Colony",23.385326,85.30891989999999,ChIJm0WxnTTh9DkRKsGZ_P6IMQY,https://www.google.com/maps/place/?q=place_id:ChIJm0WxnTTh9DkRKsGZ_P6IMQY,part_387,2026-09-20 20:41:58
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62020 65292,https://nearby.pathkindlabs.com/pathkind-labs-pahartoli-ranchi-28941/home?utm_source=GMB,4.9,41.0,"Itki Rd, near Government High School, Sarweshwari Nagar, Pahartoli, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3730308,85.27916019999999,ChIJcUT5L3zh9DkRyiORpSzXPH0,https://www.google.com/maps/place/?q=place_id:ChIJcUT5L3zh9DkRyiORpSzXPH0,part_387,2026-09-20 20:41:58
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 8071 371 837,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pundag-ranchi-288181/Home?utm_source=locator&utm_medium=googleplaces,4.9,292.0,"Sai Ashrya, Kathal More - Argora - Ranchi Rd, near Water Tank, Dipatoli, Pundag, Ranchi, Jharkhand 834004","Dipatoli, Pundag",23.3567787,85.2697549,ChIJJVRa_3Hf9DkRWF867dj_lfw,https://www.google.com/maps/place/?q=place_id:ChIJJVRa_3Hf9DkRWF867dj_lfw,part_387,2026-09-20 20:41:59
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80 3783 8535,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ravi-steel-chowk-ranchi-424439/Home?utm_source=locator&utm_medium=googleplaces,4.9,137.0,"85, Ratu Rd, Ravi Steel, Chowk, Ranchi, Pandra, Jharkhand 834005","Ravi Steel, Chowk",23.393341,85.270113,ChIJH5tbeubf9DkRc-iXjOtDuYM,https://www.google.com/maps/place/?q=place_id:ChIJH5tbeubf9DkRc-iXjOtDuYM,part_387,2026-09-20 20:41:59
Dr. Lal pathlabs,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95768 27319,N/A,4.7,37.0,"Renu complex ground floor near sbi bank and shivaji chowk dipatoli booty, more, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3957089,85.3844216,ChIJI-RiDJHj9DkRg2kz-86w2dU,https://www.google.com/maps/place/?q=place_id:ChIJI-RiDJHj9DkRg2kz-86w2dU,part_387,2026-09-20 20:41:59
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 8071 372 207,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-booty-more-ranchi-290935/Home?utm_source=locator&utm_medium=googleplaces,5.0,96.0,"Renu Complex, Booty More Rd, near Deepatoli, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4028216,85.3925826,ChIJReQdzUnj9DkRTRYzChJ_m2A,https://www.google.com/maps/place/?q=place_id:ChIJReQdzUnj9DkRTRYzChJ_m2A,part_387,2026-09-20 20:41:59
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 8071 893 273,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lalpur-ranchi-288882/Home?utm_source=locator&utm_medium=googleplaces,4.8,518.0,"Shop No 119, Jascon Plaza S81, 44/c, Circular Rd, opposite Pantalone, Ajit Enclave, Psc, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Psc, Lalpur",23.3688996,85.3398498,ChIJNdarq3Ph9DkRRFim741r1OY,https://www.google.com/maps/place/?q=place_id:ChIJNdarq3Ph9DkRRFim741r1OY,part_387,2026-09-20 20:41:59
Hindustan Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,,"Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3815292,85.29752739999999,ChIJmckoQJbh9DkRj9xpn5lXUCo,https://www.google.com/maps/place/?q=place_id:ChIJmckoQJbh9DkRj9xpn5lXUCo,part_387,2026-09-20 20:41:59
THE BIOCHEMIST LAB SERVICES,Pathology Lab and Blood Test,Blood testing service,Blood testing service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70338 93407,N/A,4.8,,"Bansal Landmark, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3950517,85.33537729999999,ChIJvQY97YLh9DkRngvv_Jb1HLQ,https://www.google.com/maps/place/?q=place_id:ChIJvQY97YLh9DkRngvv_Jb1HLQ,part_387,2026-09-20 20:41:59
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78579 05134,https://nearby.pathkindlabs.com/pathkind-labs-lahkothi-ranchi-28940/home?utm_source=GMB,4.7,,"Lahkothi, Ratu Rd, near Central Bank Of India, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.381581699999998,85.3032388,ChIJWxDPobvh9DkRdo8sP41-6ww,https://www.google.com/maps/place/?q=place_id:ChIJWxDPobvh9DkRdo8sP41-6ww,part_387,2026-09-20 20:41:59
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88517 50012,https://nearby.pathkindlabs.com/pathkind-labs-ahirtoli-ranchi-28085/home?utm_source=GMB,4.8,,"Shristi Complex, 1st Floor, Hb Road, Hospital, opposite Santevita, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.370854599999998,85.3262017,ChIJdZnKiZ3h9DkROalFv7QTVUs,https://www.google.com/maps/place/?q=place_id:ChIJdZnKiZ3h9DkROalFv7QTVUs,part_387,2026-09-20 20:41:59
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62015 43640,https://nearby.pathkindlabs.com/pathkind-labs-bariatu-ranchi-29599/home?utm_source=GMB,5.0,,"Plot No 1165, Bariatu, Ranchi, Jharkhand 834001",Bariatu,23.3620566,85.3296908,ChIJ5W9VmJHh9DkRC2c4A5jYYuc,https://www.google.com/maps/place/?q=place_id:ChIJ5W9VmJHh9DkRC2c4A5jYYuc,part_387,2026-09-20 20:41:59
Bio-Path Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 220 2208,N/A,4.4,,"98CH+MJ8, Hazaribagh Rd, near Indian Oil Petrol Pump, Tharpakhna, New Market Area, Ranchi, Jharkhand 834001","Tharpakhna, New Market Area",23.3716698,85.32906799999999,ChIJpZIHCA7h9DkRHC96Ln1Fby0,https://www.google.com/maps/place/?q=place_id:ChIJpZIHCA7h9DkRHC96Ln1Fby0,part_387,2026-09-20 20:41:59
