business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 6820 2686,N/A,4.9,1217.0,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_387,2026-09-20 20:33:46
Firstcry.com Store Ranchi Lalpur,Kids Wear Store,Baby store,Baby store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70910 90572,https://www.facebook.com/firstcrystoreranchi/,4.8,141.0,"Narayani Corporate, Ground Floor, Hotel Landmark, Circular Road, Chowk, near Lalpur, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.373044,85.3378518,ChIJw93r8vfh9DkRDjVDUCM7Jns,https://www.google.com/maps/place/?q=place_id:ChIJw93r8vfh9DkRDjVDUCM7Jns,part_387,2026-09-20 20:33:46
"Arihant Outlets, Kudasan",Kids Wear Store,Clothing store,"Clothing store, Clothes market, Clothing Accessories Store, Men's clothing store, Western apparel store, Women's clothing store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70698 64103,https://arihantoutlets.in/,4.6,293.0,"Plot No. 103, Kudasan-Por Rd, beside The Landmark, opp. Siddharaj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762467,72.6297905,ChIJwZA7kSArXDkR7QKAFea4lOo,https://www.google.com/maps/place/?q=place_id:ChIJwZA7kSArXDkR7QKAFea4lOo,part_387,2026-09-20 20:33:46
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99244 82828,N/A,4.7,1466.0,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_387,2026-09-20 20:33:46
Beta Beti,Kids Wear Store,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97520 49492,N/A,4.5,34.0,"FH 206,sch no 54, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755436,75.888134,ChIJ9_ywWD0DYzkRil3VUYwTKzE,https://www.google.com/maps/place/?q=place_id:ChIJ9_ywWD0DYzkRil3VUYwTKzE,part_387,2026-09-20 20:33:46
THE KIDS SHOPEE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beach clothing store, Childrens Store, Clothing manufacturer, Clothing store, Youth clothing store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85878 98789,http://www.thekidsshopee.in/,4.6,,"Shop No. 1, 101 R, New Colony Rd, opp. Gauba Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468484999999998,77.0142589,ChIJrTei8dQZDTkRDuEf4chDrNo,https://www.google.com/maps/place/?q=place_id:ChIJrTei8dQZDTkRDuEf4chDrNo,part_387,2026-09-20 20:33:46
MINI N MUM,Kids Wear Store,Children's clothing store,Children's clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99589 27298,N/A,4.9,,"Shops, Sapphire 83 Mall, 93 & 175, Sector 83, Gurugram, Haryana 122012",Sector 83,28.392587,76.9673686,ChIJ7W8CWkw9DTkRdP7eTro3kNY,https://www.google.com/maps/place/?q=place_id:ChIJ7W8CWkw9DTkRdP7eTro3kNY,part_387,2026-09-20 20:33:46
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98712 62555,https://www.thekidsworld.co.in/,4.8,,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_387,2026-09-20 20:33:46
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99530 81108,N/A,4.8,,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_387,2026-09-20 20:33:46
LIKE N LIKE SHOWROOM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81849 86599,https://www.likenlike.in/,4.8,,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_387,2026-09-20 20:33:46
Vibgyor clothing Factory outlet,Kids Wear Store,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95555 83535,N/A,4.7,,"C-456, Vyapar Marg, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591677999999998,77.33033999999999,ChIJ_3EmW_7kDDkRneZlxkRobEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmW_7kDDkRneZlxkRobEY,part_387,2026-09-20 20:33:46
"Vijay Garments - One stop family store for Mens Clothing, Womens Clothing & Kids Clothing",Kids Wear Store,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90162 35500,https://www.instagram.com/vijaygarments/,4.7,4573.0,"Shop No. 36, Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2174625,72.7904945,ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,part_387,2026-09-20 20:33:47
Rinku Apparels- Kids wholesalers gheekanta,Kids Wear Store,Wholesaler,"Wholesaler, Baby clothing store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80002 07208,N/A,4.5,26.0,"Ground Floor, Padmanabh complex, Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra",23.0291733,72.5878412,ChIJ5zZbT0aEXjkRV8zZZmCRw7I,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRV8zZZmCRw7I,part_387,2026-09-20 20:33:47
SELFEE-7 Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85958 25810,N/A,5.0,21.0,"9/6455, Mukherjee Gali, Gandhi Nagar, Seelampur, Shahdara, Delhi, 110031","Gandhi Nagar, Seelampur, Shahdara",28.6629161,77.26510909999999,ChIJW1I5Wb_9DDkR7Iq_AhhXwng,https://www.google.com/maps/place/?q=place_id:ChIJW1I5Wb_9DDkR7Iq_AhhXwng,part_387,2026-09-20 20:33:47
A TO Z COLLECTIONS (Wholesale Only),Kids Wear Store,Clothing store,"Clothing store, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98550 12115,https://atozcollections.catalog.to/,4.7,123.0,"141/142 Burail, Sector 45-C, Sector 45 Back side govt sr sec school, near shiv mandir, Chandigarh, 160047","Burail, 45A, Sector 45",30.708990099999998,76.7579995,ChIJn11hKQXtDzkRUum7llqFE9M,https://www.google.com/maps/place/?q=place_id:ChIJn11hKQXtDzkRUum7llqFE9M,part_387,2026-09-20 20:33:47
Pintoo Apparels,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing Accessories Store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2676 3351,https://www.instagram.com/pintooshivranjani/,3.6,594.0,"Maruti Arcade,Shivranjani to Shyamal road, 132 Feet Ring Rd, nr. Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022949,72.5306353,ChIJBaraxc-EXjkRvo-fq0o6u6w,https://www.google.com/maps/place/?q=place_id:ChIJBaraxc-EXjkRvo-fq0o6u6w,part_387,2026-09-20 20:33:47
