business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aagni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90511 76333,https://www.aagnijewellers.com/,4.2,66,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_387,2026-09-20 20:26:03
JMJ Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90150 66666,https://www.instagram.com/jmjjewellersmansarovar/,4.8,193,"11/5, Madhyam Marg, near, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Kaveri Path, Mansarovar Sector 1, Mansarovar",26.875513899999998,75.7532535,ChIJ1ckhwPu0bTkRUybpo-FZuIY,https://www.google.com/maps/place/?q=place_id:ChIJ1ckhwPu0bTkRUybpo-FZuIY,part_387,2026-09-20 20:26:03
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79926 27992,https://www.alookaran.com/,4.7,1918,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",829115,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_387,2026-09-20 20:26:03
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77260 08863,http://pinkcityindia.com/,4.6,24,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",829115,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_387,2026-09-20 20:26:03
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 141 678 7761,https://www.gemosparkle.com/,4.8,60,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_387,2026-09-20 20:26:03
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 406 6925,https://www.poojasilver.com/,4.8,930,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_387,2026-09-20 20:26:03
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.salemsilverpalace.in/,4.9,984,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_387,2026-09-20 20:26:03
Eshyl 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93754 19990,N/A,4.4,128,"Super Mall, 12, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030523,72.55843999999999,ChIJEyOWo_GEXjkRAYqH-FFGYPI,https://www.google.com/maps/place/?q=place_id:ChIJEyOWo_GEXjkRAYqH-FFGYPI,part_387,2026-09-20 20:26:03
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94139 84697,https://www.spjjewellers.com/,4.9,1113,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_387,2026-09-20 20:26:03
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.thekkekarasilverjewellery.com/,4.8,180,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",829115,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_387,2026-09-20 20:26:03
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88484 36379,https://www.poojasilver.com/,4.7,827,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_387,2026-09-20 20:26:03
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 141 277 0644,http://www.indiagems.com/,4.8,25,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_387,2026-09-20 20:26:03
Regal Jewellers NH Bypass Edappally,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88679 09090,http://regaljewellers.net/,4.8,2521,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_387,2026-09-20 20:26:03
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81229 37639,http://www.srtemplejewellery.com/,4.9,145,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",829115,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_387,2026-09-20 20:26:03
Nimayah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92162 00588,N/A,5.0,69,"Shop No. 3, Bhavya Green, Ramnagaria, beside Bhavya Green society, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.816044299999998,75.8631314,ChIJfXOvJoHJbTkR673pdcaTDG8,https://www.google.com/maps/place/?q=place_id:ChIJfXOvJoHJbTkR673pdcaTDG8,part_387,2026-09-20 20:26:03
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94967 17503,N/A,4.5,34,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_387,2026-09-20 20:26:03
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91691 67887,https://pgmjewellery.com/,4.9,1202,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_387,2026-09-20 20:26:03
Alankritta Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95218 02274,http://www.alankrittajewels.com/,4.7,12,"Shop 215 & 216, Arya Samaj Rd, opposite Riddhi Siddhi hanuman dhaba, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960899,75.8264137,ChIJiUXtwXW3bTkRH2ykSMogsfs,https://www.google.com/maps/place/?q=place_id:ChIJiUXtwXW3bTkRH2ykSMogsfs,part_387,2026-09-20 20:26:03
Balaji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63773 07234,http://www.balajijewels.com/,5.0,48,"468, - A, Sector 1, 1, Chitrakoot Marg, Girnar Colony South, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony South, Chitrakoot",26.9045629,75.7388558,ChIJ4bS3MRe1bTkRxvrwiyAHcfI,https://www.google.com/maps/place/?q=place_id:ChIJ4bS3MRe1bTkRxvrwiyAHcfI,part_387,2026-09-20 20:26:03
Chilanka Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 277 9093,N/A,4.5,86,"Statue Junction, Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.945065099999999,76.3463419,ChIJVema2G1zCDsRfWQaUxJiBio,https://www.google.com/maps/place/?q=place_id:ChIJVema2G1zCDsRfWQaUxJiBio,part_387,2026-09-20 20:26:03
Riyo Gems Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Silversmith, Wholesale jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98283 00112,https://riyogems.com/,4.8,29,"50, Mahaveer Nagar, Tonk Rd, near Sanghi Farm, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8543877,75.7936598,ChIJcyYy3MS1bTkR5ocxI4JZGxg,https://www.google.com/maps/place/?q=place_id:ChIJcyYy3MS1bTkR5ocxI4JZGxg,part_387,2026-09-20 20:26:03
Shilpa Silver Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98473 88837,N/A,4.3,10,"Idayalil Shopping Complex, Hill Palace Rd, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.944833599999999,76.3498043,ChIJI_WUtm9zCDsRyW6QoiKDyyY,https://www.google.com/maps/place/?q=place_id:ChIJI_WUtm9zCDsRyW6QoiKDyyY,part_387,2026-09-20 20:26:03
