business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagadhamba Rice Traders,Rice and Grain Merchant,Eatery,Eatery,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96666 28809,N/A,5.0,,"2G3V+Q7G, NGO Road, Indira Nagar, Bhavani Nagar, Hanamkonda, Telangana 506001","Indira Nagar, Bhavani Nagar",18.004425299999998,79.5432084,ChIJvcDvK3RPMzoRC6OzMvAa7Q0,https://www.google.com/maps/place/?q=place_id:ChIJvcDvK3RPMzoRC6OzMvAa7Q0,part_387,2026-09-20 20:25:58
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_387,2026-09-20 20:25:58
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91761 68410,N/A,4.2,5.0,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_387,2026-09-20 20:25:58
KAUL ENTERPRISES,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.7,15.0,"37, Hill View Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248171",Indra Nagar Colony,30.321094,78.00653,ChIJF9GnARcqCTkR-QY4ZCbwgHA,https://www.google.com/maps/place/?q=place_id:ChIJF9GnARcqCTkR-QY4ZCbwgHA,part_387,2026-09-20 20:25:58
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92463 33003,http://ricesript.com/,4.4,583.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_387,2026-09-20 20:25:58
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98859 56509,N/A,4.4,254.0,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_387,2026-09-20 20:25:58
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_387,2026-09-20 20:25:58
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94254 87893,http://www.swastikfoods.com/,4.8,6.0,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_387,2026-09-20 20:25:58
Mani Ram Sanjay Kumar,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98978 13204,N/A,5.0,4.0,"20, Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh",30.316423,78.0307861,ChIJPT3m9o0pCTkRfexarrNAwL0,https://www.google.com/maps/place/?q=place_id:ChIJPT3m9o0pCTkRfexarrNAwL0,part_387,2026-09-20 20:25:58
Grain Market,Rice and Grain Merchant,Market,Market,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,9652.0,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_387,2026-09-20 20:25:58
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79024 87633,N/A,4.8,71.0,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_387,2026-09-20 20:25:58
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91560 04287,https://www.mantrimart.com/,4.5,70.0,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_387,2026-09-20 20:25:58
R S Trades,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95682 60702,N/A,5.0,2.0,"Dehradun, Uttarakhand 248145",829115,30.1660383,78.1533087,ChIJGaw1uxw7CTkRxaGeZgcVSgo,https://www.google.com/maps/place/?q=place_id:ChIJGaw1uxw7CTkRxaGeZgcVSgo,part_387,2026-09-20 20:25:58
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_387,2026-09-20 20:25:58
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94464 78692,N/A,4.7,24.0,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_387,2026-09-20 20:25:58
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99599 55313,N/A,4.3,961.0,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_387,2026-09-20 20:25:58
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 270 3517,N/A,4.5,4.0,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_387,2026-09-20 20:25:58
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74209 81447,https://www.namodeepventures.com/,1.0,2.0,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_387,2026-09-20 20:25:58
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98805 09785,http://www.smart-groceries.com/,4.9,128.0,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_387,2026-09-20 20:25:58
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_387,2026-09-20 20:25:58
RAVI INDUSTRIES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84629 00000,N/A,4.5,2.0,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_387,2026-09-20 20:25:58
