business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blackberry Bar & Restaurant,Bar and Pub,Bar,Bar,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.9,35.0,"R6RP+RRQ, Badam Rd, Sanrh, Jharkhand 825311",829104,23.8420837,85.2371046,ChIJ45loZRG99DkRKY-WU7OhaW4,https://www.google.com/maps/place/?q=place_id:ChIJ45loZRG99DkRKY-WU7OhaW4,part_387,2026-09-20 20:19:19
Munsi restaurant & bar,Bar and Pub,Bar,Bar,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.5,14.0,"96MR+25W, Bigha, Jharkhand 825406",829104,24.382488,85.2407317,ChIJmVnrPgBB8zkRQzDTIaHSnsI,https://www.google.com/maps/place/?q=place_id:ChIJmVnrPgBB8zkRQzDTIaHSnsI,part_387,2026-09-20 20:19:19
The Secret Bar And Family Restaurant,Bar and Pub,Bar,"Bar, Restaurant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99551 13924,N/A,4.4,133.0,"Near, more, Bhuli D Block, Bhuli, Dharjori, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.821443499999997,86.3855596,ChIJaT8y1gal9jkRXNnnnvaUdzY,https://www.google.com/maps/place/?q=place_id:ChIJaT8y1gal9jkRXNnnnvaUdzY,part_387,2026-09-20 20:19:20
"ROOF709 (SkyBar, Lounge and Cafe)",Bar and Pub,Restaurant,Restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96084 85579,https://www.instagram.com/roof_709?igsh=MXJ5eGM3dWt5N3Y2NQ==,4.2,536.0,"Newtech Grand 3, Saraidhela Rd, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212622,86.47129919999999,ChIJHXVXp--79jkRa5UUtsikUdU,https://www.google.com/maps/place/?q=place_id:ChIJHXVXp--79jkRa5UUtsikUdU,part_387,2026-09-20 20:19:20
Spice & Sura Resto Bar,Bar and Pub,Bar,Bar,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,59.0,"RG3G+99, Gortopa, Jharkhand 828109",829104,23.8034106,86.5258997,ChIJZ4TNwBe_9jkRRRXWwn-RD0U,https://www.google.com/maps/place/?q=place_id:ChIJZ4TNwBe_9jkRRRXWwn-RD0U,part_387,2026-09-20 20:19:20
Somras Cafe & Bar,Bar and Pub,Bar,"Bar, Cafe",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91234 61206,http://www.hotelimperialheights.com/,4.8,1057.0,"Ground Floor, Hotel Imperial Heights, Near, Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489369,86.69279569999999,ChIJ70Y-M_QX8TkReSSt2jK6W70,https://www.google.com/maps/place/?q=place_id:ChIJ70Y-M_QX8TkReSSt2jK6W70,part_387,2026-09-20 20:19:20
Muskan Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79034 43082,N/A,4.2,17.0,"Road, Urimari, Talaswar, Jharkhand 825311",829104,23.7950292,85.2489245,ChIJhXfMRQC99DkRJe4z0UNIDF4,https://www.google.com/maps/place/?q=place_id:ChIJhXfMRQC99DkRJe4z0UNIDF4,part_387,2026-09-20 20:19:20
Oak Grove,Bar and Pub,Lounge bar,"Lounge bar, Fast food restaurant, Restaurant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 75418 18111,http://oakhospitality.in/,4.2,2951.0,"Krishna Mall, 287, Ashok Nagar Rd, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.3499502,85.30785809999999,ChIJH6QdjlHg9DkRsZLGvoZL7Bw,https://www.google.com/maps/place/?q=place_id:ChIJH6QdjlHg9DkRsZLGvoZL7Bw,part_387,2026-09-20 20:19:20
Fursat - The Bar,Bar and Pub,Bar,Bar,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 63998 33304,https://www.ishaansarovarportico.com/,4.9,66.0,"Infront of Bank of Baroda, Bajla Chowk, First Floor, Hotel Ishaan Sarovar Portico, Plot No. 833, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4830547,86.6934672,ChIJi8MEsq098TkR6E5H789pHJc,https://www.google.com/maps/place/?q=place_id:ChIJi8MEsq098TkR6E5H789pHJc,part_387,2026-09-20 20:19:20
Drama Club & Lounge,Bar and Pub,Night club,Night club,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 77800 88566,N/A,4.2,326.0,"7th floor, Panchratna Galaxy, Besides, Circular Rd, beside Nucleus Mall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3768775,85.3319097,ChIJl3AZltvh9DkREmn720kIECA,https://www.google.com/maps/place/?q=place_id:ChIJl3AZltvh9DkREmn720kIECA,part_387,2026-09-20 20:19:20
19 Degree,Bar and Pub,Lounge bar,Lounge bar,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.2,82.0,"Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3428112,86.362357,ChIJCwU26EGH9jkReiTLUC7CYtA,https://www.google.com/maps/place/?q=place_id:ChIJCwU26EGH9jkReiTLUC7CYtA,part_387,2026-09-20 20:19:20
The rox Bar and restaurant,Bar and Pub,Bar,Bar,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87970 52301,N/A,3.9,52.0,"Madhupur, Jharkhand 815353",829104,24.2648972,86.65052299999999,ChIJ1ZvujzE38TkRm-E2O3bESho,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvujzE38TkRm-E2O3bESho,part_387,2026-09-20 20:19:21
Sri Balaji Bar and Restaurant,Bar and Pub,Bar,Bar,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.1,7.0,"Charhi Station Rd, Daso Khap, Indra, Jharkhand 825336",829104,23.8443261,85.44319949999999,ChIJKfRvgz-P9DkRFlV3-sWQ3NM,https://www.google.com/maps/place/?q=place_id:ChIJKfRvgz-P9DkRFlV3-sWQ3NM,part_387,2026-09-20 20:19:21
Om Shanti Bar & Dhaba,Bar and Pub,Bar,Bar,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82929 28666,N/A,3.4,20.0,"QQ7P+5V5, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.7628845,86.78724629999999,ChIJVTBa06Xd9jkRQkE04brsXhE,https://www.google.com/maps/place/?q=place_id:ChIJVTBa06Xd9jkRQkE04brsXhE,part_387,2026-09-20 20:19:21
Hotel Satkar Bar and Restaurant,Bar and Pub,Bar,"Bar, Indian restaurant, Family restaurant, Park",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98355 31647,N/A,3.6,1903.0,"Tyre more, NH33, Ramgarh Cantonment, Jharkhand 825101",829104,23.600647,85.528667,ChIJDcEg_6j29DkRwxh-z4oC-LQ,https://www.google.com/maps/place/?q=place_id:ChIJDcEg_6j29DkRwxh-z4oC-LQ,part_387,2026-09-20 20:19:21
Gobind Steel Traders,Bar and Pub,Iron & Steel Store,Iron & Steel Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94317 77146,https://gobindsteeltraders.business.site/,4.6,,"National Highway 23, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.631232699999998,86.1754143,ChIJ1WHH3lch9DkRk8JjSEgBkag,https://www.google.com/maps/place/?q=place_id:ChIJ1WHH3lch9DkRk8JjSEgBkag,part_387,2026-09-20 20:19:21
Beer & Wine Shop,Bar and Pub,Wine store,Wine store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.9,,"827006, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6681834,86.16324379999999,ChIJJQhVMs0j9DkRz2x-LstdCc4,https://www.google.com/maps/place/?q=place_id:ChIJJQhVMs0j9DkRz2x-LstdCc4,part_387,2026-09-20 20:19:21
Jagnarayan Steel,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Furniture store, Pipes Wholesaler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95766 71737,N/A,4.8,,"J5MG+W69, Main Road, Chas, near Mahavir Chowk, Bokaro Steel City, Jharkhand 827013",Chas,23.634776199999997,86.17559539999999,ChIJBwNQclgh9DkRH1CKkPDjIdU,https://www.google.com/maps/place/?q=place_id:ChIJBwNQclgh9DkRH1CKkPDjIdU,part_387,2026-09-20 20:19:21
Bokaro Wine Shop,Bar and Pub,Wine store,Wine store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94317 23901,N/A,3.7,,"Ram Mandir Market Sector 1/C, Jharkhand 827001",Sector 3,23.650980999999998,86.15532259999999,ChIJgW92V8cj9DkR1vnubqv_Kpc,https://www.google.com/maps/place/?q=place_id:ChIJgW92V8cj9DkR1vnubqv_Kpc,part_387,2026-09-20 20:19:21
Wine Shop,Bar and Pub,Bar,Bar,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 75419 12335,N/A,3.1,,"165, NH-23, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6663584,86.0618288,ChIJ1_aOmAI99DkR-EN_GojmA8s,https://www.google.com/maps/place/?q=place_id:ChIJ1_aOmAI99DkR-EN_GojmA8s,part_387,2026-09-20 20:19:21
