business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Easy Home Solution,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Chimney services, Home health care service, Microwave oven repair service, Refrigerator repair service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.8,,"87CX+27J Classic Mobile, HEC Colony, Sector 2, Masibari, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Masibari",23.3200839,85.2981386,ChIJP98enqIf9TkRPTaOrsjho2s,https://www.google.com/maps/place/?q=place_id:ChIJP98enqIf9TkRPTaOrsjho2s,part_387,2026-09-20 20:42:04
Ranchi Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics hire shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96937 40305,https://askloo.com/ranchicoolrefrigeration,4.9,,"1st Floor, Shazadi Complex, Main Rd, opposite Anardana Restaurant, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3618472,85.326246,ChIJq4CS-ejh9DkRs1tYhqCSwKw,https://www.google.com/maps/place/?q=place_id:ChIJq4CS-ejh9DkRs1tYhqCSwKw,part_387,2026-09-20 20:42:04
Super Cool Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98355 55755,N/A,4.4,,"88X6+X3W, Rd Number 1, Near Ashok Nagar, Ashok Kunj, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Ashok Nagar",23.34998,85.310198,ChIJddd6RFLg9DkR7y6ozqUCnW8,https://www.google.com/maps/place/?q=place_id:ChIJddd6RFLg9DkR7y6ozqUCnW8,part_387,2026-09-20 20:42:04
Smarttek Refrigeration & Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91555 15521,https://smarttekrefrig.com/,4.5,,"PP Compound, Near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJzZet0EDh9DkRt2Uv0RW9nw8,https://www.google.com/maps/place/?q=place_id:ChIJzZet0EDh9DkRt2Uv0RW9nw8,part_387,2026-09-20 20:42:04
Smart Service India,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96083 45981,https://smartserviceindia.com/,4.5,,"near HP Petrol Pump, Lichi Bagan, Lowadih, Ranchi, Jharkhand 834010","Lichi Bagan, Lowadih",23.359838099999997,85.3624086,ChIJH1oP4Szi9DkROCb2uZfk_aw,https://www.google.com/maps/place/?q=place_id:ChIJH1oP4Szi9DkROCb2uZfk_aw,part_387,2026-09-20 20:42:04
cheap and best,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95766 77626,http://www.cheapandbest1.com/,4.9,,"Neem Chowk, Rd Number 2, KGN Colony, Manitola, Hinoo, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Hinoo",23.3316739,85.32705039999999,ChIJV45tXgDh9DkR6B2qeuNdiIs,https://www.google.com/maps/place/?q=place_id:ChIJV45tXgDh9DkR6B2qeuNdiIs,part_387,2026-09-20 20:42:04
Bharat World Professional Service Center – AC & Home Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air duct cleaning service, Microwave oven repair service, Washer & dryer repair service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97980 92738,https://bharatworldprofessionalservicecenter.com/,4.6,,"haluman mandir line, beside Mahavir Mandir, Kadru, Ranchi, Jharkhand 834002",Kadru,23.351210599999998,85.318742,ChIJG_xL2-3h9DkRgiLdJZ8F6iQ,https://www.google.com/maps/place/?q=place_id:ChIJG_xL2-3h9DkRgiLdJZ8F6iQ,part_387,2026-09-20 20:42:04
Muskan Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90066 12694,https://muskanrefrig.in/,5.0,,"7863+79Q, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.260718699999998,85.3034886,ChIJEX2zsnMf9TkRyJE4UXAGMuo,https://www.google.com/maps/place/?q=place_id:ChIJEX2zsnMf9TkRyJE4UXAGMuo,part_387,2026-09-20 20:42:04
"Dynamic Refrigeration Solutions, Ranchi",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"H1/164, opposite Shiv Mandir, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.346214099999997,85.3058762,ChIJycyIkvfh9DkRHSMVbhIYsfY,https://www.google.com/maps/place/?q=place_id:ChIJycyIkvfh9DkRHSMVbhIYsfY,part_387,2026-09-20 20:42:05
S_MART Electronics,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Commercial refrigerator supplier, Electrical appliance wholesaler, Electrical products wholesaler, Electronics manufacturer, Refrigerator store, Washer & dryer store, Water Filter Supplier",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 356 1024,https://smartranchi.com/,4.6,173.0,"Ground floor, GEL Church Complex, 23, A.C. Market, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJ7-nbtqfh9DkRrPzfppxsAEk,https://www.google.com/maps/place/?q=place_id:ChIJ7-nbtqfh9DkRrPzfppxsAEk,part_387,2026-09-20 20:42:06
Bharat Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93344 32029,N/A,4.2,17.0,"Kishore Ganj Chowk, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.37115,85.3124419,ChIJ3a7ZR_3g9DkRsKMvRRRuB40,https://www.google.com/maps/place/?q=place_id:ChIJ3a7ZR_3g9DkRsKMvRRRuB40,part_387,2026-09-20 20:42:06
Go - Cool Refrigeration Works,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Refrigerator repair service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 10191,N/A,4.3,12.0,"P.S, Hazaribagh Rd, Near, Lalpur, Ranchi, Jharkhand 834001","Near, Lalpur",23.3717279,85.3360809,ChIJW4hXkHLh9DkRsG6kieKF6ak,https://www.google.com/maps/place/?q=place_id:ChIJW4hXkHLh9DkRsG6kieKF6ak,part_387,2026-09-20 20:42:06
