business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bal Gopal Play School, Kuju",Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89877 17668,N/A,4.7,3.0,"PG93+G9, Kuju, Jharkhand 825316",829105,23.718261899999998,85.5039532,ChIJ24a4QIKN9DkRgyx8ypcYCmY,https://www.google.com/maps/place/?q=place_id:ChIJ24a4QIKN9DkRgyx8ypcYCmY,part_387,2026-09-20 20:20:18
Ramgarh kids play school,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,1.0,1.0,"JH4F+QQG, Chhattar Mandu, Chhatarmaru, Jharkhand 829130",829105,23.6069399,85.5744679,ChIJwcgx5U719DkRdstsqu-0MT8,https://www.google.com/maps/place/?q=place_id:ChIJwcgx5U719DkRdstsqu-0MT8,part_387,2026-09-20 20:20:18
Mobile recharge,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M926+X3C, Shiv Nagar, Bhurkunda, Jharkhand 829106",Shiv Nagar,23.652438999999998,85.3601307,ChIJk28_yCbt9DkRhoV7uH7liFA,https://www.google.com/maps/place/?q=place_id:ChIJk28_yCbt9DkRhoV7uH7liFA,part_387,2026-09-20 20:20:18
Tiny Toes Play school,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,6.0,"M235+XRX, Khalari, Jharkhand 829205",829105,23.6549706,85.0096583,ChIJe9IrbADL9DkRnEHPk5Hl8OE,https://www.google.com/maps/place/?q=place_id:ChIJe9IrbADL9DkRnEHPk5Hl8OE,part_387,2026-09-20 20:20:18
Little flower english school,Play School and Daycare,Kindergarten School,Kindergarten School,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"JGP8+F2V, Ramgarh Cantonment, Jharkhand 829122",829105,23.636232699999997,85.5150445,ChIJ_0wwdlfz9DkRpEKgik98OGU,https://www.google.com/maps/place/?q=place_id:ChIJ_0wwdlfz9DkRpEKgik98OGU,part_387,2026-09-20 20:20:18
Little Star Next Gen Play School,Play School and Daycare,Kindergarten School,Kindergarten School,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87571 20381,http://littlestarsplayschool.in/,5.0,,"G78Q+VR5, Pithauriya, Jharkhand 834006",829105,23.517130599999998,85.2896001,ChIJUdIyZcLp9DkRncaWX7Ajrpc,https://www.google.com/maps/place/?q=place_id:ChIJUdIyZcLp9DkRncaWX7Ajrpc,part_387,2026-09-20 20:20:19
"Vaatsalya Kid's Play school, Ratu Road, Ranchi",Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99054 43673,https://sites.google.com/view/vaatsalyakidsschoolranchi/home,4.9,,"jp nagar ratu road, Sati Mandir Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.376296399999998,85.3083506,ChIJCaMMKqrh9DkRTSyIafKOyRE,https://www.google.com/maps/place/?q=place_id:ChIJCaMMKqrh9DkRTSyIafKOyRE,part_387,2026-09-20 20:20:19
Aarya Public school,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78580 92996,N/A,4.9,,"Chowk, Kharsidag, Jharkhand 834010",829105,23.2667704,85.3806974,ChIJKaS7IWsd9TkRjIG_wGomWLc,https://www.google.com/maps/place/?q=place_id:ChIJKaS7IWsd9TkRjIG_wGomWLc,part_387,2026-09-20 20:20:19
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85230 40847,http://www.irakids.in/,4.9,78.0,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_387,2026-09-20 20:20:20
The Little Aryans Play School and daycare,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99356 56455,N/A,4.8,23.0,"Mehta nagar colony, Near Sabji Mandi, Shivpur, Varanasi, Uttar Pradesh 221003","Near Sabji Mandi, Shivpur",25.3582207,82.9491315,ChIJlfQl464tjjkRXUq_UG3ckJs,https://www.google.com/maps/place/?q=place_id:ChIJlfQl464tjjkRXUq_UG3ckJs,part_387,2026-09-20 20:20:20
MyNurture Pre School - Best Preschool in Mahmoorganj,Play School and Daycare,Preschool,"Preschool, Art school, CBSE School, Kindergarten School, Playgroup, Primary school, School center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85742 84045,https://mynurturevns.com/,4.9,146.0,"Dayal Enclave, d 63 11a g, Mahmoorganj Rd, opposite to Galaxy Hospital, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.305197999999997,82.97589719999999,ChIJST2oEwoyjjkRe3nA7xCVV8s,https://www.google.com/maps/place/?q=place_id:ChIJST2oEwoyjjkRe3nA7xCVV8s,part_387,2026-09-20 20:20:20
Play Dough Play School & Day Care,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 86393 94633,N/A,4.9,41.0,"Door No. 55-8-51, First Floor, MIG 19, H.B Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530022","MIG-27, Seethammadara",17.7452921,83.32103719999999,ChIJf33VIYldOToRk0I71Y5JdZU,https://www.google.com/maps/place/?q=place_id:ChIJf33VIYldOToRk0I71Y5JdZU,part_387,2026-09-20 20:20:20
WONDER KIDDS PLAYSCHOOL,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"Lecturers Colony, Cheepurupalli, Andhra Pradesh 535128",Lecturers Colony,18.304960899999998,83.56864449999999,ChIJxyymVjj1OzoR6siYn6SeRxY,https://www.google.com/maps/place/?q=place_id:ChIJxyymVjj1OzoR6siYn6SeRxY,part_387,2026-09-20 20:20:20
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97419 06398,http://kidscastlepreschool.com/,5.0,180.0,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_387,2026-09-20 20:20:20
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78428 22223,N/A,5.0,74.0,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_387,2026-09-20 20:20:20
Little Genius Play School & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90447 60772,N/A,4.2,17.0,"N-8/236 R-226, Shree Ganesh Dham Colony, Newada, Varanasi, Uttar Pradesh 221005","Shree Ganesh Dham Colony, Newada",25.2813446,82.97636609999999,ChIJDYGHDT4yjjkRTpk7S7uRhI8,https://www.google.com/maps/place/?q=place_id:ChIJDYGHDT4yjjkRTpk7S7uRhI8,part_387,2026-09-20 20:20:20
Kidz Care Pre School - Best Pre School Kandwa DLW in Varanasi - Best Playgroup school in Varanasi,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83186 09306,N/A,5.0,10.0,"Gokul Nagar, DLW Colony, Bhullanpur, Bhikharipur Kala, Kanchanpur, Uttar Pradesh 221004","Gokul Nagar, DLW Colony, Bhullanpur",25.274685899999998,82.9649197,ChIJl-DkWVsyjjkRBIza8j4xv_A,https://www.google.com/maps/place/?q=place_id:ChIJl-DkWVsyjjkRBIza8j4xv_A,part_387,2026-09-20 20:20:20
HAPPY KIDS Play School,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81424 56345,N/A,4.7,15.0,"1st Floor, Rajeshwari Plaza, Beside Ravi Child Clinic, Akkayyapalem Highway, Pincode: 530016, Narasimhanagar, Kailasapuram, Visakhapatnam, Andhra Pradesh 530024","Narasimhanagar, Kailasapuram",17.7411148,83.29975639999999,ChIJE3skYixDOToRWAd4QaMJhTU,https://www.google.com/maps/place/?q=place_id:ChIJE3skYixDOToRWAd4QaMJhTU,part_387,2026-09-20 20:20:20
Tym4Kids Preschool (Sri Raghav Vidyalaya),Play School and Daycare,Montessori preschool,"Montessori preschool, Elementary school, Nursery school, Outdoor activity organiser, Playgroup, Preschool",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98844 41893,N/A,4.9,65.0,"43/46, pillaiyar kovil Street Near SVN kalyana mandapan Behind M M Theater, near Arun hospital and Nalam hospital, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.126098599999999,80.2901602,ChIJY7ZuKiNvUjoRlw2R6QLbzMA,https://www.google.com/maps/place/?q=place_id:ChIJY7ZuKiNvUjoRlw2R6QLbzMA,part_387,2026-09-20 20:20:20
"EuroKids Preschool in Padmarao Nagar, Secunderabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99890 27637,https://www.eurokidsindia.com/preschool-in-secunderabad/padmarao-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,208.0,"No. 6, 1-316/ 1, Street Number 5, near Sai Baba Temple, Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500020","Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar",17.4264756,78.5038793,ChIJF1VVVYSZyzsR1spaGcWptjg,https://www.google.com/maps/place/?q=place_id:ChIJF1VVVYSZyzsR1spaGcWptjg,part_387,2026-09-20 20:20:20
WOW Kids Smart Academy,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83100 28047,http://www.wowkids.in/,5.0,19.0,"nearBendre Statue, Nisarga Orchids, 2nd Cross St, 11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560056","11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi",12.967073,77.507965,ChIJA-CAbhg9rjsRzJWIfyVTlcM,https://www.google.com/maps/place/?q=place_id:ChIJA-CAbhg9rjsRzJWIfyVTlcM,part_387,2026-09-20 20:20:20
Sunshine Kids Playschool & Daycare,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88810 00878,N/A,5.0,28.0,"K-1, SH 15/183, Railway Phatak-Bypass Link Road, opposite Shakti Height Apartment, Shivpur, Varanasi, Uttar Pradesh 221003",Shivpur,25.359228899999998,82.9463576,ChIJ729KTE8tjjkR_BD_gnGuWFg,https://www.google.com/maps/place/?q=place_id:ChIJ729KTE8tjjkR_BD_gnGuWFg,part_387,2026-09-20 20:20:20
Bambino’s Step Play is Kool (Best Play School),Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90447 48459,https://bambinos-step-play.grexa.site/,4.6,33.0,"N-10/27, B-9, DLW Rd, Shyama Nagar Colony, Bajardiha, Varanasi, Shivdaspur, Uttar Pradesh 221106","Shyama Nagar Colony, Bajardiha",25.2900204,82.9707669,ChIJwSynzmwyjjkRPxj_g8mIPaI,https://www.google.com/maps/place/?q=place_id:ChIJwSynzmwyjjkRPxj_g8mIPaI,part_387,2026-09-20 20:20:20
Kids time play school,Play School and Daycare,Preschool,Preschool,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94922 65533,N/A,4.9,104.0,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_387,2026-09-20 20:20:20
Bachpan Play School in Fulwariya Cantt | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93697 04303,https://saraiya.bachpanglobal.in/,4.7,12.0,"Soni Medical Store, varunapuri colony, Kumharpura, Varanasi cantonment, Phulwaria, Varanasi, Uttar Pradesh 221106","varunapuri colony, Kumharpura, Varanasi cantonment",25.3226761,82.96214049999999,ChIJMQRIAvYtjjkRsgj4BZOvJqQ,https://www.google.com/maps/place/?q=place_id:ChIJMQRIAvYtjjkRsgj4BZOvJqQ,part_387,2026-09-20 20:20:20
KIDZ CARE PRE-SCHOOL,Play School and Daycare,Preschool,"Preschool, Educational institution",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.7,29.0,"Near Central School, Kanchanpur, D.L.W, Varanasi, Uttar Pradesh 221002","Golghar, Bazardiha, Maheshpur",25.3175518,82.973968,ChIJXyC0g_ItjjkR_YXZd9Byofc,https://www.google.com/maps/place/?q=place_id:ChIJXyC0g_ItjjkR_YXZd9Byofc,part_387,2026-09-20 20:20:20
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77803 20920,N/A,4.9,13.0,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_387,2026-09-20 20:20:20
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70759 18998,https://www.ikshanaschool.com/,4.3,146.0,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_387,2026-09-20 20:20:20
