business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Horizon Computer Training Centre,Driving School,Computer training school,Computer training school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93083 09617,https://newhorizon.co.in/,4.6,245.0,"1st Floor, R643+FJC, Building: 47, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8061188,86.2040602,ChIJ7UEEPA_j9TkRs0bU616nTRA,https://www.google.com/maps/place/?q=place_id:ChIJ7UEEPA_j9TkRs0bU616nTRA,part_387,2026-09-20 20:46:05
IIIM Computer Learning Centre,Driving School,Computer training school,Computer training school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91995 32978,N/A,4.9,174.0,"New Kalimati Rd, near Pratap Tower, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8012235,86.2089159,ChIJkbgwKxvj9TkRytTdzLcQkS8,https://www.google.com/maps/place/?q=place_id:ChIJkbgwKxvj9TkRytTdzLcQkS8,part_387,2026-09-20 20:46:05
Sri Ram Academy,Driving School,Computer training school,"Computer training school, Educational institution",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 11596,N/A,4.9,383.0,"3rd Floor, Kanchan Tower, Main Road, near Traffic Signal, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792377,86.1842009,ChIJLWO7ar3k9TkRDbPKXxbcs2A,https://www.google.com/maps/place/?q=place_id:ChIJLWO7ar3k9TkRDbPKXxbcs2A,part_387,2026-09-20 20:46:05
IGS,Driving School,Computer training school,Computer training school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86037 01512,https://igssap.in/,4.3,71.0,"2nd Floor, Aditya Raza Mansion, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8056731,86.2031854,ChIJ2-aTMQ_j9TkRQPAgbjRoFjY,https://www.google.com/maps/place/?q=place_id:ChIJ2-aTMQ_j9TkRQPAgbjRoFjY,part_387,2026-09-20 20:46:05
Buddu Rajak,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62020 13273,N/A,,,"85, SNP Area, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Hirasingh Bagan, Sakchi",22.8045993,86.20287619999999,ChIJ7w1QO6Hj9TkR0RGCGL0Xf00,https://www.google.com/maps/place/?q=place_id:ChIJ7w1QO6Hj9TkR0RGCGL0Xf00,part_387,2026-09-20 20:46:05
Auto Driver,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80926 88096,N/A,,,"Auto Driver, Tatanagar, Baradwari, Jamshedpur, Jharkhand 831001","Tatanagar, Baradwari",22.8070894,86.21346249999999,ChIJ2SvxQsfj9TkRyj6b2_iSfe4,https://www.google.com/maps/place/?q=place_id:ChIJ2SvxQsfj9TkRyj6b2_iSfe4,part_387,2026-09-20 20:46:05
Safety With RC,Driving School,Driving school,"Driving school, Motorcycle driving school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94703 88998,https://youtube.com/@Rabindrachatterjee,4.9,,"Sonari, Jamshedpur, Jharkhand 831011",Sonari,22.8344255,86.1657113,ChIJ_8O01kzl9TkRr8mG0bth5C4,https://www.google.com/maps/place/?q=place_id:ChIJ_8O01kzl9TkRr8mG0bth5C4,part_387,2026-09-20 20:46:06
Xcel Technical Institute,Driving School,Driving school,"Driving school, Training center, Education center, Educational institution, Occupational safety and health",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87970 01627,https://xceljsr.com/,4.9,,"Second Floor, Al Mallick Center, Road No.01, Old Purulia Rd, near Karim City College, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8239084,86.2013982,ChIJqcbyKgnj9TkRy-apmhL_nsg,https://www.google.com/maps/place/?q=place_id:ChIJqcbyKgnj9TkRy-apmhL_nsg,part_387,2026-09-20 20:46:06
Welfare Institute & Education Consultancy,Driving School,Training center,"Training center, Emergency training school, Institute of technology",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84484 48432,http://welfareinstitute.in/,4.1,,"First Floor, Buniyad Enclave, 103 & 104, near Bank Of Baroda, Dhatkidih market area, Dhatkidih, Jamshedpur, Jharkhand 831001","Dhatkidih market area, Dhatkidih",22.8030366,86.1764938,ChIJmRFGfHzj9TkRfQH8isVp9hg,https://www.google.com/maps/place/?q=place_id:ChIJmRFGfHzj9TkRfQH8isVp9hg,part_387,2026-09-20 20:46:06
SAP ABAP | HR | FI | SD | MM | S/4 HANA Training in Jamshedpur | 4k + placements,Driving School,Computer training school,"Computer training school, Training center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93860 39726,https://sapigs.in/,5.0,,"2nd floor, aditya mention, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8064099,86.2031512,ChIJ7WUiZlLj9TkRgw2A98uR-fY,https://www.google.com/maps/place/?q=place_id:ChIJ7WUiZlLj9TkRgw2A98uR-fY,part_387,2026-09-20 20:46:06
360i INFOTECH,Driving School,Computer training school,"Computer training school, Coaching Center, Computer consultant, Computer networking service, Institute of technology, Private Tutor, Software Training Institute, Training center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99311 75303,N/A,4.2,,"4th Floor, Shatabdi Tower, above AXIS Bank, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8057519,86.2029079,ChIJVVVVlQ7j9TkRTfpkl_rRiVY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRTfpkl_rRiVY,part_387,2026-09-20 20:46:06
Swastik Computer Education,Driving School,Training center,"Training center, Coaching Center, Computer networking service, Education center, Software Training Institute, Educational institution, Vocational secondary school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90313 83594,https://swastik-computer-education.web.app/,4.8,,"2nd floor, Tiwary Complex, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8065016,86.204291,ChIJ4bN4rQjj9TkRelUU1fChCl4,https://www.google.com/maps/place/?q=place_id:ChIJ4bN4rQjj9TkRelUU1fChCl4,part_387,2026-09-20 20:46:06
IGS Information Global Services,Driving School,Computer training school,Computer training school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87970 95455,https://sapigs.com/,4.6,,"IGS, 2nd Floor, Aditya RaZA Mention, aam bagan, beside shopper squire, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8064209,86.20316969999999,ChIJZXgRRgzj9TkRZUCFzlHiasI,https://www.google.com/maps/place/?q=place_id:ChIJZXgRRgzj9TkRZUCFzlHiasI,part_387,2026-09-20 20:46:06
Peer driving,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89879 66494,N/A,5.0,29.0,"R6F7+HXQ, New, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.8239375,86.21493749999999,ChIJRdLZIITj9TkRuVtaiKe39K4,https://www.google.com/maps/place/?q=place_id:ChIJRdLZIITj9TkRuVtaiKe39K4,part_387,2026-09-20 20:46:07
On your car driving school,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93088 25976,N/A,5.0,46.0,"near Football Ground, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.825086,86.2151971,ChIJ4V0t3nfj9TkRP1SeVbYdpqA,https://www.google.com/maps/place/?q=place_id:ChIJ4V0t3nfj9TkRP1SeVbYdpqA,part_387,2026-09-20 20:46:07
Mahato & Son Motor Training Institute,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92343 42138,N/A,3.5,15.0,"Farm Area, Front of AIWCS Office, Road No. 19, near शाहीद निर्मल महतो, स्टैचू, Uliyan, Jamshedpur, Jharkhand 831005","स्टैचू, Uliyan",22.811123499999997,86.1619054,ChIJ4Xxwy4nk9TkRhkWoFf0zJug,https://www.google.com/maps/place/?q=place_id:ChIJ4Xxwy4nk9TkRhkWoFf0zJug,part_387,2026-09-20 20:46:07
Borrow Bikes,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94701 30080,N/A,4.9,15.0,"Borrow Bikes - Bike and Scooty Training Classes, West Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7732244,86.18544299999999,ChIJ0SsMprvj9TkR2NeQ1u0sNRM,https://www.google.com/maps/place/?q=place_id:ChIJ0SsMprvj9TkR2NeQ1u0sNRM,part_387,2026-09-20 20:46:07
jamshedpur scooty training centre,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"first floor 102, sankalp residency, near hp gas godown, B Block, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","B Block, Naya Bazar, Jugsalai",22.774034999999998,86.182805,ChIJTVVT93Xj9TkR0uHGHi59uhc,https://www.google.com/maps/place/?q=place_id:ChIJTVVT93Xj9TkR0uHGHi59uhc,part_387,2026-09-20 20:46:07
Medical,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831012","Ram Das Bhatta, Bistupur",22.792679099999997,86.176548,ChIJo58mtXTj9TkR0xK4aES5E2U,https://www.google.com/maps/place/?q=place_id:ChIJo58mtXTj9TkR0xK4aES5E2U,part_387,2026-09-20 20:46:07
Auto Business,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72094 48950,N/A,5.0,1.0,"17 A, Rd Number 2A, Ram Nagar, Kadma, Ramnagar, Sonari, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Sonari",22.8155173,86.1586032,ChIJIRz9sv_l9TkRTZ_5kQkXjHg,https://www.google.com/maps/place/?q=place_id:ChIJIRz9sv_l9TkRTZ_5kQkXjHg,part_387,2026-09-20 20:46:07
Nag & Son Institute Of Motor Driving,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 265 2520,N/A,2.0,2.0,"8, Main Rd, Cable Town, Golmuri, Jamshedpur, Jharkhand 831003","Cable Town, Golmuri",22.7898438,86.225326,ChIJ-8X6V93i9TkRGLmNKItvpA0,https://www.google.com/maps/place/?q=place_id:ChIJ-8X6V93i9TkRGLmNKItvpA0,part_387,2026-09-20 20:46:07
