business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR film's photography,Photographers,Photography service,Photography service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87576 24812,N/A,5.0,,"Jharkhand State Highway 7, Tandwa, Jharkhand 825321",829202,23.8536626,85.03122789999999,ChIJuxsjDA-x9DkRCr39kHYRO84,https://www.google.com/maps/place/?q=place_id:ChIJuxsjDA-x9DkRCr39kHYRO84,part_387,2026-09-20 20:40:27
Ajit Kumar Ravi,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 92290 81571,N/A,,,"001, Main Rd, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7401964,84.5095721,ChIJmwP5chxtizkRqdQMIIqk1Fo,https://www.google.com/maps/place/?q=place_id:ChIJmwP5chxtizkRqdQMIIqk1Fo,part_387,2026-09-20 20:40:27
Mehta Mobaile( प्रज्ञा केंद्र ) Marangloiya,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 81026 59277,N/A,,,"Jilanga, Jharkhand 829202",829202,23.780142299999998,84.8740203,ChIJVdQePQBNizkRAddEcK3aDz8,https://www.google.com/maps/place/?q=place_id:ChIJVdQePQBNizkRAddEcK3aDz8,part_387,2026-09-20 20:40:27
The Amazing Studio,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PGW2+GP7, Karkat, Latehar, Jharkhand 829206",Karkat,23.7463376,84.50127309999999,ChIJoXWdYABtizkRXP2ayuHkKo4,https://www.google.com/maps/place/?q=place_id:ChIJoXWdYABtizkRXP2ayuHkKo4,part_387,2026-09-20 20:40:27
Sakshi Digital Studio,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82520 33004,N/A,,,"G.M Office, Main Road, Simratola, Chamatu, Jharkhand 829202",Simratola,23.8393679,84.9239456,ChIJ44BKLQRNizkRO81jEmSx9NA,https://www.google.com/maps/place/?q=place_id:ChIJ44BKLQRNizkRO81jEmSx9NA,part_387,2026-09-20 20:40:27
Puja Cinematic Studio,Photographers,Video editing service,Video editing service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Puja Cinematic Studio, pandariya), Balumath, Siram, Jharkhand 829202",829202,23.724416599999998,84.9070284,ChIJAXJ5bABLizkRengIh8bEj_U,https://www.google.com/maps/place/?q=place_id:ChIJAXJ5bABLizkRengIh8bEj_U,part_387,2026-09-20 20:40:27
Printing Hub Pragya K Masum,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Murup, Jharkhand 829206",829202,23.8213224,84.5947162,ChIJD18mbwBpizkR0JBa7iwRri8,https://www.google.com/maps/place/?q=place_id:ChIJD18mbwBpizkR0JBa7iwRri8,part_387,2026-09-20 20:40:27
Mark Portfolio,Photographers,Photographer,Photographer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94374 67142,N/A,5.0,,"Shaheed Chowk, Tandwa, Garilaung, Jharkhand 825321",829202,23.8577993,85.02357119999999,ChIJU_7cWiyz9DkRGrzpG5pejM4,https://www.google.com/maps/place/?q=place_id:ChIJU_7cWiyz9DkRGrzpG5pejM4,part_387,2026-09-20 20:40:27
Maa Gayatri Digital Studio,Photographers,Photography service,Photography service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94301 19145,N/A,4.2,,"Dipatoli, Mahuadanr, Jharkhand 822119",829202,23.3988043,84.1084034,ChIJp39lTySuizkR_LLIHV3hKew,https://www.google.com/maps/place/?q=place_id:ChIJp39lTySuizkR_LLIHV3hKew,part_387,2026-09-20 20:40:27
"Mahi Studio, tori jharkhand",Photographers,Photographer,Photographer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 84095 75570,N/A,,,"VILL- ALAUDIYA, POST, Kamta, Jharkhand 829203",829202,23.694985199999998,84.73939159999999,ChIJ9bie6UNHizkR2zcyCo57NMw,https://www.google.com/maps/place/?q=place_id:ChIJ9bie6UNHizkR2zcyCo57NMw,part_387,2026-09-20 20:40:27
KCV_FILMS_STUDIO,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://www.instagram.com/kcv_films_studio?igsh=dzZpd3Z3MjhuenJ4,5.0,9.0,"R3VC+GXV, Chhencha, Jharkhand 822111",829202,23.8438593,84.0724165,ChIJO39iXACPizkRSoOXf5uT1xE,https://www.google.com/maps/place/?q=place_id:ChIJO39iXACPizkRSoOXf5uT1xE,part_387,2026-09-20 20:40:27
Khushboo digital studio,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,3.0,"R2XJ+C8C, Tandwa, Jharkhand 825321",829202,23.8485619,85.0307522,ChIJTcG3egCx9DkRasmmMQs1Zk8,https://www.google.com/maps/place/?q=place_id:ChIJTcG3egCx9DkRasmmMQs1Zk8,part_387,2026-09-20 20:40:27
Chandrawanshi studio,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95729 06673,https://youtu.be/VErBikuvFc8?si=-WKMWiJCIjR8vrtA,4.7,124.0,"Jhumri Telaiya, Jharkhand 825409",829202,24.4363125,85.5348125,ChIJr0-gjaZ18zkRjeNBA4-CRMk,https://www.google.com/maps/place/?q=place_id:ChIJr0-gjaZ18zkRjeNBA4-CRMk,part_387,2026-09-20 20:40:27
ROHIT WEDDING FILMS & STUDIO,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83402 74549,N/A,4.9,159.0,"Hanuman Chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8880049,86.6065177,ChIJv9YsbgA97jkR-1iZZbuO8do,https://www.google.com/maps/place/?q=place_id:ChIJv9YsbgA97jkR-1iZZbuO8do,part_387,2026-09-20 20:40:27
Suman Photo Studio,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95078 57777,http://sumanphotostudio.in/,4.9,142.0,"Old Bus Stand, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",829202,24.4327087,85.5319674,ChIJf8qhCex18zkR_LyBF0KBW_s,https://www.google.com/maps/place/?q=place_id:ChIJf8qhCex18zkR_LyBF0KBW_s,part_387,2026-09-20 20:40:27
Fhotopix,Photographers,Photographer,"Photographer, Wedding photographer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77177 69473,https://www.facebook.com/Fhotopix/,4.9,458.0,"Baltikarkhana chowk, Panna Mill Rd, Bhagalpur, Bihar 812005",829202,25.2312791,86.9740199,ChIJz4w30npL8DkR86jrpsFk7Vk,https://www.google.com/maps/place/?q=place_id:ChIJz4w30npL8DkR86jrpsFk7Vk,part_387,2026-09-20 20:40:27
Lovely Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography studio",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96314 74912,N/A,4.9,297.0,"4TH FLOOR, SHRI MANGAL TOWER, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806466699999998,86.16156939999999,ChIJN0f0iozk9TkRrTn0OCYgViY,https://www.google.com/maps/place/?q=place_id:ChIJN0f0iozk9TkRrTn0OCYgViY,part_387,2026-09-20 20:40:27
