business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B R C Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,2.7,3.0,"W7H2+P5Q, Thema, Jharkhand 822126",829204,23.9293461,84.2504731,ChIJKcmkixeCizkRrp_HkQzWYKY,https://www.google.com/maps/place/?q=place_id:ChIJKcmkixeCizkRrp_HkQzWYKY,part_387,2026-09-20 20:41:46
प्रखण्ड सह आंचल कार्यालय सतबरवा,Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W7H2+FG5, Thema, Jharkhand 822126",829204,23.928543899999998,84.25143369999999,ChIJOf8OZwCDizkRiqzMc5IBtnU,https://www.google.com/maps/place/?q=place_id:ChIJOf8OZwCDizkRiqzMc5IBtnU,part_387,2026-09-20 20:41:46
Nandkishor office,Offices,Apartment complex,Apartment complex,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Sadhwadih, Jharkhand 822126",829204,23.8796377,84.34481939999999,ChIJrQzZUgB5izkRgkuoWCZHB5c,https://www.google.com/maps/place/?q=place_id:ChIJrQzZUgB5izkRgkuoWCZHB5c,part_387,2026-09-20 20:41:46
"Single Window Center, Garu",Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"M6GM+4J9, Garu, Samodh Tola, Jharkhand 829204",829204,23.675290099999998,84.2341103,ChIJ4VG8GYifizkRVoUeNef0p-s,https://www.google.com/maps/place/?q=place_id:ChIJ4VG8GYifizkRVoUeNef0p-s,part_387,2026-09-20 20:41:46
Range forest office manika latehar,Offices,City government office,City government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V995+9Q8, Manika, Jharkhand 822126",829204,23.868417899999997,84.3594626,ChIJ_YCFasV7izkRqi_TEBCWPYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YCFasV7izkRqi_TEBCWPYQ,part_387,2026-09-20 20:41:47
Awadh Singh LIC office,Offices,Housing complex,Housing complex,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,3.0,"2449+HJ7, near check naka, Mehta_store, Chianki, Jharkhand 822102",Mehta_store,24.006555199999998,84.11902549999999,ChIJDemDCQCHizkRlKwJvjBpDJ4,https://www.google.com/maps/place/?q=place_id:ChIJDemDCQCHizkRlKwJvjBpDJ4,part_387,2026-09-20 20:41:47
अग्र परियोजना केन्द्र चियांकी,Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,2.0,"243C+4H8, Chianki, Jharkhand 822102",829204,24.002799,84.1214481,ChIJXb4XUgCHizkR0RrRvxDv8V8,https://www.google.com/maps/place/?q=place_id:ChIJXb4XUgCHizkR0RrRvxDv8V8,part_387,2026-09-20 20:41:47
CLP CIAT,Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.8,4.0,"F7V5+HF, Netarhat, Jharkhand 835218",829204,23.493889,84.2586716,ChIJYXVirk6nizkRPklWqLo9Q6A,https://www.google.com/maps/place/?q=place_id:ChIJYXVirk6nizkRPklWqLo9Q6A,part_387,2026-09-20 20:41:47
Suhaan Enterprises,Offices,Corporate office,Corporate office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82711 44593,N/A,4.2,5.0,"3rd floor, Mahendra arcade, zila school chowk, Medininagar, Shahpur, Jharkhand 822110",829204,24.027973799999998,84.0625366,ChIJQff6VNJ3jDkRAxftjo9yA5E,https://www.google.com/maps/place/?q=place_id:ChIJQff6VNJ3jDkRAxftjo9yA5E,part_387,2026-09-20 20:41:47
Mangra Panchayat Bhawan,Offices,Local government office,Local government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.1,11.0,"V4M9+V2C, Mangra, Jharkhand 822111",829204,23.884694099999997,84.1175219,ChIJ-Xs5InSFizkR6hyRGNrhaMM,https://www.google.com/maps/place/?q=place_id:ChIJ-Xs5InSFizkR6hyRGNrhaMM,part_387,2026-09-20 20:41:47
Chainpur Block,Offices,State government office,State government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.9,39.0,"229X+959, Harbhonga, Jharkhand 822110",829204,24.0184213,84.04799039999999,ChIJeysyaLSJizkRA81HtqkkqNE,https://www.google.com/maps/place/?q=place_id:ChIJeysyaLSJizkRA81HtqkkqNE,part_387,2026-09-20 20:41:47
Rud Forest Check Post,Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.8,4.0,"H889+Q8H, Jharkhand 829204",829204,23.566947199999998,84.31835009999999,ChIJL98r80ELizkRGJREafjPUYQ,https://www.google.com/maps/place/?q=place_id:ChIJL98r80ELizkRGJREafjPUYQ,part_387,2026-09-20 20:41:47
Latehar,Offices,Offices,Offices,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,Jharkhand,829204,23.7555791,84.3542049,ChIJC-VDQWxyizkRn1zhQAwYD1I,https://www.google.com/maps/place/?q=place_id:ChIJC-VDQWxyizkRn1zhQAwYD1I,part_387,2026-09-20 20:41:47
Pramandaliya prashikshan sansthan palamu,Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.5,2.0,"X5MG+5X9, Sarja, sadar block, Polpol, Medininagar, Jharkhand 822126",sadar block,23.9829072,84.1774768,ChIJEQhJ88CHizkRSkt90AJbqsA,https://www.google.com/maps/place/?q=place_id:ChIJEQhJ88CHizkRSkt90AJbqsA,part_387,2026-09-20 20:41:47
"Forest Rest House, Rud",Offices,State government office,State government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,7.0,"H889+V99, Unnamed Road, Garu, Jharkhand 829204",829204,23.5671526,84.3184792,ChIJOcobwsALizkRZ-XerA-UdBM,https://www.google.com/maps/place/?q=place_id:ChIJOcobwsALizkRZ-XerA-UdBM,part_387,2026-09-20 20:41:47
Range office Baresarn,Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"H4VR+96, Baresanr, Jharkhand 829204",829204,23.593488999999998,84.1406441,ChIJKxcnm7GjizkRvZBuDF4Qw9k,https://www.google.com/maps/place/?q=place_id:ChIJKxcnm7GjizkRvZBuDF4Qw9k,part_387,2026-09-20 20:41:48
Panchayat Sachiwalay Dhangartola,Offices,Local government office,Local government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,2.0,"M6FM+7HJ, Garu, Samodh Tola, Jharkhand 829204",829204,23.6732162,84.2338772,ChIJfYxCh5WfizkRj7c_8qDhVX8,https://www.google.com/maps/place/?q=place_id:ChIJfYxCh5WfizkRj7c_8qDhVX8,part_387,2026-09-20 20:41:48
"Block cum Circle Office, Garu",Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,1.0,1.0,"M6GP+G5W, Garu Rd, Garu, Samodh Tola, Jharkhand 829204",829204,23.6763585,84.23544439999999,ChIJq8aNz2ufizkRBtLhDxs-zDo,https://www.google.com/maps/place/?q=place_id:ChIJq8aNz2ufizkRBtLhDxs-zDo,part_387,2026-09-20 20:41:48
