business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.6,,"M5HH+373, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6776423,86.178167,ChIJX4eaVcIh9DkRZ5OZMp7YL84,https://www.google.com/maps/place/?q=place_id:ChIJX4eaVcIh9DkRZ5OZMp7YL84,part_387,2026-09-20 20:19:17
Sudha sweetness stores,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,,"Junori, Jharkhand 828403",829104,23.788197099999998,86.1186702,ChIJParm2pUZ9DkRSkN6wDsgGXo,https://www.google.com/maps/place/?q=place_id:ChIJParm2pUZ9DkRSkN6wDsgGXo,part_387,2026-09-20 20:19:17
Banarasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91998 91571,N/A,4.5,,"QX7V+WPH, Main Rd, opposite Mahavir Mandir, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7648157,85.9943449,ChIJE1ChcDkV9DkRfYQPQGjtriQ,https://www.google.com/maps/place/?q=place_id:ChIJE1ChcDkV9DkRfYQPQGjtriQ,part_387,2026-09-20 20:19:17
Manpasand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91626 80014,N/A,4.0,,"Plot-47, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6514389,86.13643499999999,ChIJIYRKVQAj9DkRwmwYFWTeiWI,https://www.google.com/maps/place/?q=place_id:ChIJIYRKVQAj9DkRwmwYFWTeiWI,part_387,2026-09-20 20:19:17
Shree Ram Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95464 53402,N/A,3.9,,"Plot No. 374, Shopping Centre, Cooperative Colony, 79d, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6435724,86.1314493,ChIJ99vg0XQj9DkRDgdmWTDnpF0,https://www.google.com/maps/place/?q=place_id:ChIJ99vg0XQj9DkRDgdmWTDnpF0,part_387,2026-09-20 20:19:17
Kozy Sweets chira chas,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87976 84888,http://www.kozysweets.in/,3.7,,"M53H+658, Prajapati Rd, Gandhajore, Bokaro Steel City, Jharkhand 827015",Gandhajore,23.653138,86.1779615,ChIJU_a-5Vsh9DkRfBttKasjvUY,https://www.google.com/maps/place/?q=place_id:ChIJU_a-5Vsh9DkRfBttKasjvUY,part_387,2026-09-20 20:19:17
Calcutta Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93342 12915,N/A,3.8,,"S.S.P. 8, Laxmi Market, Sector 4, B.S. City, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6716309,86.1473994,ChIJO8RvUkwi9DkRzjLPiCA4Neg,https://www.google.com/maps/place/?q=place_id:ChIJO8RvUkwi9DkRzjLPiCA4Neg,part_387,2026-09-20 20:19:17
Sweet Valley,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.9,,"Sweet Valley, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673352,86.143597,ChIJv9RNSa0j9DkRbekjbrlwLnA,https://www.google.com/maps/place/?q=place_id:ChIJv9RNSa0j9DkRbekjbrlwLnA,part_387,2026-09-20 20:19:19
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,,"Check post, Gujarati Colony, Chas, Bokaro Steel City, Jharkhand 827013",Gujarati Colony,23.6373866,86.1631238,ChIJz9gVPe8j9DkRBh6dSDwGtgA,https://www.google.com/maps/place/?q=place_id:ChIJz9gVPe8j9DkRBh6dSDwGtgA,part_387,2026-09-20 20:19:19
Savitri sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.3,,"J5JP+F9V, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.6312389,86.1859212,ChIJFY4tsxch9DkRPPRgx_IwUaE,https://www.google.com/maps/place/?q=place_id:ChIJFY4tsxch9DkRPPRgx_IwUaE,part_387,2026-09-20 20:19:19
Jitendra Mishtan & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://www.instagram.com/m.k_1287?igsh=MTJtdmluYjN1aHh3NQ==,4.2,33.0,"Mandir Marg, Ram Nagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6395145,86.16657479999999,ChIJQbscaeYj9DkRBNWt0VWvXN4,https://www.google.com/maps/place/?q=place_id:ChIJQbscaeYj9DkRBNWt0VWvXN4,part_387,2026-09-20 20:19:19
Durga Sweet's & Namkeen Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.9,162.0,"P5X3+7PG, Dugda, Jharkhand 828404",829104,23.748179099999998,86.1543141,ChIJW9Lk0ukY9DkRgUHTlj5SI7A,https://www.google.com/maps/place/?q=place_id:ChIJW9Lk0ukY9DkRgUHTlj5SI7A,part_387,2026-09-20 20:19:20
Kozy Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72503 24324,N/A,3.9,250.0,"J5Q6+3FQ Check Post, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6377119,86.16124289999999,ChIJF3Fi3e4j9DkRaIeTGJ8fbLk,https://www.google.com/maps/place/?q=place_id:ChIJF3Fi3e4j9DkRaIeTGJ8fbLk,part_387,2026-09-20 20:19:20
Quality Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70502 67050,N/A,3.8,213.0,"Nimiya, Netaji Market, More, Chandrapura, Jharkhand 828403",829104,23.7472308,86.11828799999999,ChIJueLqiEYY9DkRf2LmMhCNvOE,https://www.google.com/maps/place/?q=place_id:ChIJueLqiEYY9DkRf2LmMhCNvOE,part_387,2026-09-20 20:19:20
New Shubham Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.6,44.0,"23, National Highway, near Old Police Station, Jena, Jaina, Jharkhand 829301",Jena,23.666273999999998,86.02037039999999,ChIJGQzfktI99DkRwHNfAMDwve0,https://www.google.com/maps/place/?q=place_id:ChIJGQzfktI99DkRwHNfAMDwve0,part_387,2026-09-20 20:19:20
Nut Khat,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99731 61488,N/A,4.0,1.0,"City Center, Sector 3, Bokaro Steel City, Jharkhand 827003","City Center, Sector 3",23.6626653,86.1469321,ChIJwaTfejUj9DkRYb1giYyFDZQ,https://www.google.com/maps/place/?q=place_id:ChIJwaTfejUj9DkRYb1giYyFDZQ,part_387,2026-09-20 20:19:20
Satyam Shivam Sweets,Sweet Stall / Mithai Shop,Cafe,Cafe,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.8,10.0,"QVQ2+VF4, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.789642699999998,85.8511906,ChIJcy51IONr9DkRpbMa2-oBuRs,https://www.google.com/maps/place/?q=place_id:ChIJcy51IONr9DkRpbMa2-oBuRs,part_387,2026-09-20 20:19:20
