business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spencers Retail | South City Mall,Supermarket,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_387,2026-09-20 20:33:39
R R Fresh Mart,Supermarket,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97844 58276,http://www.rrfreshmart.com/,4.2,,"10/12, Sagar Vihar Colony, Vaishali Nagar, Ajmer, Rajasthan 305006","Sagar Vihar Colony, Vaishali Nagar",26.4890592,74.6266715,ChIJbV6JPLrnazkRXO5LYLvI4D0,https://www.google.com/maps/place/?q=place_id:ChIJbV6JPLrnazkRXO5LYLvI4D0,part_387,2026-09-20 20:33:39
Ujay Bansal Super Market,Supermarket,Supermarket,"Supermarket, Asian grocery store, Eastern European grocery store, Grocery delivery service, Grocery store, Indian grocery store, Wholesale grocer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99154 19777,N/A,4.0,,"SCF 39, INNER MARKET, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7349899,76.8017248,ChIJs7c7wRftDzkRrj2vo_bBJQE,https://www.google.com/maps/place/?q=place_id:ChIJs7c7wRftDzkRrj2vo_bBJQE,part_387,2026-09-20 20:33:39
Samar Stores,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89817 33587,N/A,5.0,,"Jana Gate, Baksara, Howrah, West Bengal 711110",Baksara,22.5806881,88.2944996,ChIJXT8q2JN5AjoR1zSbvalwGSw,https://www.google.com/maps/place/?q=place_id:ChIJXT8q2JN5AjoR1zSbvalwGSw,part_387,2026-09-20 20:33:39
Q-Mart Banjara Hills,Supermarket,Supermarket,"Supermarket, Beverage Store, Confectionery store, Gourmet grocery store, Indian grocery store, Wholesale grocer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93462 12329,https://bit.ly/44VU9BK,4.4,2536.0,"Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills",17.4268316,78.43853829999999,ChIJrexi4NKQyzsRPP3XwMnH16k,https://www.google.com/maps/place/?q=place_id:ChIJrexi4NKQyzsRPP3XwMnH16k,part_387,2026-09-20 20:33:40
"Simpli Namdhari's, Ashoka pillar",Supermarket,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63664 33126,https://www.simplinamdharis.com/,4.3,7039.0,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_387,2026-09-20 20:33:40
HARIDHUN SUPER MARKET,Supermarket,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75750 09860,N/A,4.2,56.0,"Krishna Heights, B/10, Gota - Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.112713499999998,72.5459762,ChIJ1wXwFOeCXjkRtQfdpk0LEJE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXwFOeCXjkRtQfdpk0LEJE,part_387,2026-09-20 20:33:40
Anand Super Market,Supermarket,Supermarket,"Supermarket, Indian grocery store, Shopping mall",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94132 00664,N/A,4.2,155.0,"Sector 4, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector 4, Gandhi Nagar",24.881800899999998,74.6379668,ChIJ5ZHU21-gaDkRfwMYYtbD6K4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZHU21-gaDkRfwMYYtbD6K4,part_387,2026-09-20 20:33:40
Parivar Super Bazar,Supermarket,Supermarket,"Supermarket, Grocery store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94618 32056,N/A,4.2,467.0,"Bhilwara Rd, opp. Sub Jail, Sukh Shanti Nagar, Chittorgarh, Rajasthan 312001",Sukh Shanti Nagar,24.897570899999998,74.6242505,ChIJA9FAJ0ygaDkROlgKlmBYAOQ,https://www.google.com/maps/place/?q=place_id:ChIJA9FAJ0ygaDkROlgKlmBYAOQ,part_387,2026-09-20 20:33:40
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74990 02387,N/A,4.8,5.0,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_387,2026-09-20 20:33:40
Rupesh Kirana & General Store,Supermarket,Supermarket,"Supermarket, General store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.8,5.0,"Bldg no 17, 34/4, River Road Bouddha nagar, 34/4, River Rd, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Ambedkar Colony, Pimpri Colony",18.625588999999998,73.797403,ChIJIxPO_VK4wjsRIjZZIDIABik,https://www.google.com/maps/place/?q=place_id:ChIJIxPO_VK4wjsRIjZZIDIABik,part_387,2026-09-20 20:33:40
Star Hyper,Supermarket,Hypermarket,"Hypermarket, Grocery store, Supermarket",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90290 02233,http://www.starbazaarindia.com/,4.2,6146.0,"19, Old Mumbai Hwy, opposite to Karachi Bakery, Mouryas Ranga Prasad Avenue, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Mouryas Ranga Prasad Avenue, Indira Nagar, Gachibowli",17.4443646,78.3553158,ChIJm8RY-72TyzsR2pwcV3itino,https://www.google.com/maps/place/?q=place_id:ChIJm8RY-72TyzsR2pwcV3itino,part_387,2026-09-20 20:33:40
DHAKAD MART,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,91.0,"NIMBAHERA-AAMA RD, Kanera, Rajasthan 312606",829130,24.7155992,74.8991803,ChIJbzCBMbgHZjkRbUSO7ikB7uw,https://www.google.com/maps/place/?q=place_id:ChIJbzCBMbgHZjkRbUSO7ikB7uw,part_387,2026-09-20 20:33:40
Jain Super Market,Supermarket,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98291 70191,N/A,4.0,38.0,"VJ78+W83, Senthi Rd, near Hanuman Mandir, Madhuban, Chittorgarh, Rajasthan 312025",Madhuban,24.8648459,74.6156269,ChIJ-8GL9ryhaDkRtUGOulykZFc,https://www.google.com/maps/place/?q=place_id:ChIJ-8GL9ryhaDkRtUGOulykZFc,part_387,2026-09-20 20:33:40
Ambica Super Store,Supermarket,Grocery store,"Grocery store, Department store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81284 33378,https://ambica-super-store.grexa.site/,4.1,84.0,"Bholav, Bharuch, Gujarat 392001",Bholav,21.710383699999998,73.0072821,ChIJx6EtRrog4DsR4tGTvvqSOd4,https://www.google.com/maps/place/?q=place_id:ChIJx6EtRrog4DsR4tGTvvqSOd4,part_387,2026-09-20 20:33:40
Golden Groceries,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.9,92.0,"F9C4+G26, Kondapur, Golden Tulip Estate, JV Hills, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Golden Tulip Estate, JV Hills, Gachibowli",17.4712869,78.355024,ChIJaShlRF2TyzsRTQScyA88KWM,https://www.google.com/maps/place/?q=place_id:ChIJaShlRF2TyzsRTQScyA88KWM,part_387,2026-09-20 20:33:40
destiny amd,Supermarket,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96012 96030,N/A,4.8,16.0,"4H84+C34, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1160106,72.5551955,ChIJxbF9SACDXjkRvvzTYuu3wgI,https://www.google.com/maps/place/?q=place_id:ChIJxbF9SACDXjkRvvzTYuu3wgI,part_387,2026-09-20 20:33:40
Sai Manikanta Super Market,Supermarket,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,11.0,"RAMKY TOWERS, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4441532,78.3660369,ChIJXxBDbfuTyzsRw3-7DL5v73A,https://www.google.com/maps/place/?q=place_id:ChIJXxBDbfuTyzsRw3-7DL5v73A,part_387,2026-09-20 20:33:40
V P Reddy Super Market,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93968 06527,N/A,4.0,272.0,"Julaiwada X Road, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.992360899999998,79.54790919999999,ChIJQZz43JpPMzoRqBQM5FRYFFw,https://www.google.com/maps/place/?q=place_id:ChIJQZz43JpPMzoRqBQM5FRYFFw,part_387,2026-09-20 20:33:40
Reliable Mart,Supermarket,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_387,2026-09-20 20:33:41
Bogawat & Sons,Supermarket,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_387,2026-09-20 20:33:41
DLG FOOD SERVICES PRIVATE LIMITED,Supermarket,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88725 63100,N/A,4.6,42.0,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_387,2026-09-20 20:33:41
SUPERMARKET HARYANA,Supermarket,Indian grocery store,Indian grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82888 44428,N/A,4.2,235.0,"SCO 79, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.7003791,76.7648657,ChIJKcrHKjvtDzkR-69ofU_nGqA,https://www.google.com/maps/place/?q=place_id:ChIJKcrHKjvtDzkR-69ofU_nGqA,part_387,2026-09-20 20:33:41
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,1392.0,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_387,2026-09-20 20:33:41
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90192 98887,N/A,4.0,92.0,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_387,2026-09-20 20:33:41
Prime super market,Supermarket,Indian grocery store,Indian grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84275 67555,N/A,4.3,131.0,"Huda Market, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6903319,76.86120319999999,ChIJswFsgK2TDzkRW4WsP-ZTyt8,https://www.google.com/maps/place/?q=place_id:ChIJswFsgK2TDzkRW4WsP-ZTyt8,part_387,2026-09-20 20:33:41
Mona-J-mart,Supermarket,Grocery store,"Grocery store, General store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98260 20669,http://www.monajmart.in/,4.2,394.0,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_387,2026-09-20 20:33:41
Balaji Food Market,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73853 22353,N/A,4.0,472.0,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_387,2026-09-20 20:33:41
Jai Maa Departmental Store,Supermarket,Supermarket,"Supermarket, General store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98783 55555,N/A,4.2,1581.0,"MDC, SCO 68, Swastik Vihar, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Sector 5",30.7169548,76.84953589999999,ChIJCTHlDBiTDzkRZpC2Cqa4fss,https://www.google.com/maps/place/?q=place_id:ChIJCTHlDBiTDzkRZpC2Cqa4fss,part_387,2026-09-20 20:33:41
UK Food Zone,Supermarket,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97408 72272,N/A,4.3,228.0,"BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.918188599999999,77.52037779999999,ChIJC3t7Sqs_rjsR6girFH8fU6U,https://www.google.com/maps/place/?q=place_id:ChIJC3t7Sqs_rjsR6girFH8fU6U,part_387,2026-09-20 20:33:41
Kansal Departmental Store,Supermarket,Supermarket,"Supermarket, Indian grocery store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98155 55161,N/A,4.0,37.0,"SCF 37-38, Phase 9, Industrial Area Phase 9, Chandigarh, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Industrial Area Phase 9",30.6935935,76.73307799999999,ChIJnwVW5p_uDzkRWKahYafaE8Y,https://www.google.com/maps/place/?q=place_id:ChIJnwVW5p_uDzkRWKahYafaE8Y,part_387,2026-09-20 20:33:41
Peshawari Supermarket,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90417 91919,N/A,4.1,995.0,"33-34, Sarovar Path, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.729635599999998,76.7912324,ChIJ___PNhrtDzkR45_CP_7t-rU,https://www.google.com/maps/place/?q=place_id:ChIJ___PNhrtDzkR45_CP_7t-rU,part_387,2026-09-20 20:33:41
Dmart Ramol,Supermarket,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 22 3340 0500,https://www.dmartindia.com/,4.4,1498.0,"XMM7+RP3, Ramol Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.98441,72.6657347,ChIJ_UvlLlGHXjkRQaCOYf7TYA8,https://www.google.com/maps/place/?q=place_id:ChIJ_UvlLlGHXjkRQaCOYf7TYA8,part_387,2026-09-20 20:33:41
Homeneeds Supermarket,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80500 21422,N/A,3.9,4485.0,"No. 52, Reva Heights, 14th Cross Road, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910587,77.6064325,ChIJu6yaCf0UrjsRLR5NvLzo5fg,https://www.google.com/maps/place/?q=place_id:ChIJu6yaCf0UrjsRLR5NvLzo5fg,part_387,2026-09-20 20:33:41
Hira Super Market,Supermarket,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77098 79896,N/A,3.8,151.0,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_387,2026-09-20 20:33:41
