business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Ayurvedshala Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Skin care clinic",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96311 00913,https://keralaayurvedshala.com/,4.9,533.0,"MIG/D-126, near sohrai bhawan, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3554194,85.31000279999999,ChIJx55oylbg9DkRgFFGy7kvgZw,https://www.google.com/maps/place/?q=place_id:ChIJx55oylbg9DkRgFFGy7kvgZw,part_387,2026-09-20 20:19:24
Sahid anayat wellness AWPL (Asclepius wellness private limited),Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70047 09121,http://asclepiuswellness.com/,4.3,24.0,"79d, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6437094,86.1317899,ChIJKalD_RIj9DkRsAMyKcWbKoU,https://www.google.com/maps/place/?q=place_id:ChIJKalD_RIj9DkRsAMyKcWbKoU,part_387,2026-09-20 20:19:24
Saraswati Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99313 21445,N/A,5.0,5.0,"near dawat hotel Besides car wash center, Six Unit, Bokaro Steel City, Bokaro Thermal, Jharkhand 829107",Six Unit,23.7864693,85.87608929999999,ChIJmWIDp5Br9DkR5Itnkb0seAs,https://www.google.com/maps/place/?q=place_id:ChIJmWIDp5Br9DkR5Itnkb0seAs,part_387,2026-09-20 20:19:24
Ayushveda Aarogyam Homoeopathic Clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93865 25229,N/A,5.0,1.0,"Patel Nagar, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Patel Nagar, Shivpuri Colony",23.6269128,86.1788507,ChIJmdeVlqkh9DkRK-wE5pRi34A,https://www.google.com/maps/place/?q=place_id:ChIJmdeVlqkh9DkRK-wE5pRi34A,part_387,2026-09-20 20:19:24
Ayurvedic Chikitsa,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82288 01083,N/A,,,"BTPS Main Rd, Kanjkiro, Bokaro, Jharkhand 829107",829104,23.8349312,85.8756483,ChIJ91s1Dcpt9DkREl_1-GUsFK0,https://www.google.com/maps/place/?q=place_id:ChIJ91s1Dcpt9DkREl_1-GUsFK0,part_387,2026-09-20 20:19:24
Jeena Sikho HiiMS Bokaro,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Doctor, Health consultant, Heart hospital, Hospital",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87920 87920,https://hiims.in/clinic/bokaro/,4.8,48.0,"Chas Chas Gujrat Colony Near Garga Bridge And St Mary's School, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6392094,86.16086829999999,ChIJuUkBbqAj9DkR4ZP418I9URs,https://www.google.com/maps/place/?q=place_id:ChIJuUkBbqAj9DkR4ZP418I9URs,part_387,2026-09-20 20:19:24
Ayurved Medical Store (Baidh Jee),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.6,5.0,"V649+44W, Barkagaon, Jharkhand 825311",829104,23.855363,85.21782,ChIJb2sM0-m89DkRi7GD12lznE4,https://www.google.com/maps/place/?q=place_id:ChIJb2sM0-m89DkRi7GD12lznE4,part_387,2026-09-20 20:19:24
Agrawal Ayurvedic Aushadalay,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98351 62819,N/A,5.0,1.0,"M28C+H9Q, Near Bhuchungdih Road, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6664656,86.02097789999999,ChIJ3yj66tI99DkRuVin01qskrY,https://www.google.com/maps/place/?q=place_id:ChIJ3yj66tI99DkRuVin01qskrY,part_387,2026-09-20 20:19:24
Ravi Ayurveda center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"o1, Biada Road, Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.6670764,86.0723405,ChIJwzWKB7k99DkRvjaALyoXd_o,https://www.google.com/maps/place/?q=place_id:ChIJwzWKB7k99DkRvjaALyoXd_o,part_387,2026-09-20 20:19:24
Ayurvedic clinic (Samrajya healthcare),Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99059 99699,N/A,,,"HNO-122 At-Bhojpur Colony Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6430786,86.1652213,ChIJvwEn32cj9DkRPwB7lHWOcJo,https://www.google.com/maps/place/?q=place_id:ChIJvwEn32cj9DkRPwB7lHWOcJo,part_387,2026-09-20 20:19:24
Patanjali Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health consultant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94311 20475,http://www.divyayoga.com/,5.0,2.0,"Plot no.-D-1,, Sector -1, Market, Bokaro Steel City, Jharkhand 827001",Marafari,23.673401,86.128821,ChIJo7bsB_wi9DkR8uKRcnLxxSI,https://www.google.com/maps/place/?q=place_id:ChIJo7bsB_wi9DkR8uKRcnLxxSI,part_387,2026-09-20 20:19:24
Ayurvedic Upchar केन्द्र,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"7W9J+RM9, Palaunjia, Birni, Jharkhand 825324",829104,24.269533,85.9317322,ChIJsT1wh-Pz8zkRT9aGO_DvxbM,https://www.google.com/maps/place/?q=place_id:ChIJsT1wh-Pz8zkRT9aGO_DvxbM,part_387,2026-09-20 20:19:24
Shivam Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91221 38580,N/A,5.0,8.0,"P7XJ+677, College Rd, Lal Bangla, Mahuda, Panredi, Jharkhand 828305",Lal Bangla,23.7480305,86.28067089999999,ChIJgWfpXUGg9jkRMbhgIre_mR4,https://www.google.com/maps/place/?q=place_id:ChIJgWfpXUGg9jkRMbhgIre_mR4,part_387,2026-09-20 20:19:24
Daksh Ayurved Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Chowk, near Tupkadih Road, Mungo, Bokaro Steel City, Jharkhand 829144",829104,23.727780499999998,86.0556223,ChIJoT8bRQEX9DkRhK1n2htbb2Y,https://www.google.com/maps/place/?q=place_id:ChIJoT8bRQEX9DkRhK1n2htbb2Y,part_387,2026-09-20 20:19:24
Ayurvedic center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.5,4.0,"XR64+768, Bazar Rd, below the SBI, K.P.Road, Jamtara, Jharkhand 815351",K.P.Road,23.9606596,86.8055789,ChIJiQJIXADR9jkR3Wgg8ScaqkY,https://www.google.com/maps/place/?q=place_id:ChIJiQJIXADR9jkR3Wgg8ScaqkY,part_387,2026-09-20 20:19:24
Abha Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92343 40544,N/A,3.8,12.0,"Chas, Main Rd, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.6323585,86.18473499999999,ChIJM-5bfVAh9DkRMxvT3uhVvcM,https://www.google.com/maps/place/?q=place_id:ChIJM-5bfVAh9DkRMxvT3uhVvcM,part_387,2026-09-20 20:19:25
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99730 56225,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-arvind-kumar-grocery-stores-sector-4-bokaro-256349/Home?utm_source=locator&utm_medium=googleplaces,4.1,43.0,"Plot No GC7, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666400199999998,86.1460096,ChIJIedXFUcj9DkRfHoDeryB7YQ,https://www.google.com/maps/place/?q=place_id:ChIJIedXFUcj9DkRfHoDeryB7YQ,part_387,2026-09-20 20:19:25
Patanjali Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.4,14.0,"Chas, near Garga Bridge, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6386118,86.16073689999999,ChIJozzTTOkj9DkRUEYJIg33OiY,https://www.google.com/maps/place/?q=place_id:ChIJozzTTOkj9DkRUEYJIg33OiY,part_387,2026-09-20 20:19:25
Rimjhim Medical,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Medical Center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92343 01490,N/A,3.6,7.0,"Main Rd, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.633281099999998,86.1799427,ChIJkXfniDwh9DkReexTMeiU6c8,https://www.google.com/maps/place/?q=place_id:ChIJkXfniDwh9DkReexTMeiU6c8,part_387,2026-09-20 20:19:25
Jan Aushadhi Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62058 01617,N/A,4.5,40.0,"Plot No. GA-3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667423799999998,86.1421775,ChIJSdrbBEUj9DkRR7UTXiwFskQ,https://www.google.com/maps/place/?q=place_id:ChIJSdrbBEUj9DkRR7UTXiwFskQ,part_387,2026-09-20 20:19:25
"Mayur Medical And City X-ray , Ultrasound and Echo",Ayurvedic Pharmacy and Clinic,X-ray lab,"X-ray lab, Diagnostic center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 232 172,N/A,3.2,58.0,"Plot No. B/5, Sector No. 4, Laxmi Market Near Delhi Public School, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671860499999998,86.1485624,ChIJ2RsRakwi9DkRXvmJaztUDgw,https://www.google.com/maps/place/?q=place_id:ChIJ2RsRakwi9DkRXvmJaztUDgw,part_387,2026-09-20 20:19:25
