business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Haveli Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87095 68535,N/A,3.9,878.0,"NO.-7, New Planning Area, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066209,86.20260019999999,ChIJycbUJQbj9TkRpImCFj_AbtI,https://www.google.com/maps/place/?q=place_id:ChIJycbUJQbj9TkRpImCFj_AbtI,part_387,2026-09-20 20:45:53
Panjab Warga Restro Bar,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Dhaba",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 73680 83339,N/A,4.6,230.0,"Balbir Tower, Besides T3Gym, near Hind Club Durga Puja Maidan, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7964049,86.1720964,ChIJV94Cx3fl9TkR-SpckGldaRA,https://www.google.com/maps/place/?q=place_id:ChIJV94Cx3fl9TkR-SpckGldaRA,part_387,2026-09-20 20:45:53
Lambu Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80922 25617,N/A,3.5,41.0,"R634+X45, Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8048939,86.2053743,ChIJb9t_fA_j9TkRQaOrsTl5Ob4,https://www.google.com/maps/place/?q=place_id:ChIJb9t_fA_j9TkRQaOrsTl5Ob4,part_387,2026-09-20 20:45:53
Junction Express(Sakchi) - Restaurant In Jamshedpur,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant, Biryani restaurant, Indian restaurant, Swiss restaurant, Vegan restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95700 47222,https://junctionrestaurant104.com/about/,4.0,2126.0,"Gurudwara Complex, 15/1, New Kalimati Rd, opposite Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8010916,86.2070895,ChIJT9spRd3j9TkRSHjVdXYxoNY,https://www.google.com/maps/place/?q=place_id:ChIJT9spRd3j9TkRSHjVdXYxoNY,part_387,2026-09-20 20:45:53
THE SINGH SAAB,Dhaba and Highway Restaurant,Fine dining restaurant,Fine dining restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94188 14444,http://thesinghsaab.com/,4.6,1324.0,"Dimna Rd, near old check post, Adarsh Nagar, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Baglagora, Mango",22.825577499999998,86.22268389999999,ChIJX7qjCbHj9TkRhn2ocAgXamo,https://www.google.com/maps/place/?q=place_id:ChIJX7qjCbHj9TkRhn2ocAgXamo,part_387,2026-09-20 20:45:53
Prince Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,2.9,19.0,"Q5GH+9GP, Mahato Para Rd, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.775961499999998,86.1788144,ChIJ32kBaVfj9TkR5dFoBpKr0w0,https://www.google.com/maps/place/?q=place_id:ChIJ32kBaVfj9TkR5dFoBpKr0w0,part_387,2026-09-20 20:45:53
Delhi Darbar,Dhaba and Highway Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Fast food restaurant, Halal restaurant, Indian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96936 91839,N/A,3.8,4774.0,"Sarkar Building, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8054791,86.2030655,ChIJXQ5H4g7j9TkRPV_LL-c6EbI,https://www.google.com/maps/place/?q=place_id:ChIJXQ5H4g7j9TkRPV_LL-c6EbI,part_387,2026-09-20 20:45:53
JH05 CAFE,Dhaba and Highway Restaurant,Restaurant,Restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.1,,"M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7932602,86.1789289,ChIJsaULX4zj9TkRdlIC8nS_seQ,https://www.google.com/maps/place/?q=place_id:ChIJsaULX4zj9TkRdlIC8nS_seQ,part_387,2026-09-20 20:45:53
Day & night Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79031 17936,N/A,5.0,17.0,"Jharkhand Asan Bani NH 33, Jamshedpur, Jharkhand 832401",831001,22.8682266,86.2016835,ChIJhR-KYuzh9TkRpFB-w5FRU9c,https://www.google.com/maps/place/?q=place_id:ChIJhR-KYuzh9TkRpFB-w5FRU9c,part_387,2026-09-20 20:45:54
Goldy Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Fast food restaurant, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70043 46960,N/A,4.1,1303.0,"273, Dimna Rd, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8224208,86.2174943,ChIJP4U4tE_i9TkRwGTI9S8tnV0,https://www.google.com/maps/place/?q=place_id:ChIJP4U4tE_i9TkRwGTI9S8tnV0,part_387,2026-09-20 20:45:54
The Hilton Bawarchi,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90604 47601,N/A,4.7,789.0,"Aakash Heights, near Kerala Public School, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8409044,86.2074681,ChIJu4Sg90jj9TkR_Fcw0elnqrg,https://www.google.com/maps/place/?q=place_id:ChIJu4Sg90jj9TkR_Fcw0elnqrg,part_387,2026-09-20 20:45:54
Dabba & Co,Dhaba and Highway Restaurant,Indian takeaway,Indian takeaway,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://foodiversalstudios.co.in/,2.0,,"H No.- 27, Road No.- 02 Gurudwara Basti, Old, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831001","New Rani Kudar, Bistupur",22.790552899999998,86.1771419,ChIJ-9DniqLj9TkROPrcIRENlSE,https://www.google.com/maps/place/?q=place_id:ChIJ-9DniqLj9TkROPrcIRENlSE,part_387,2026-09-20 20:45:55
Sagar Bar & Restaurant,Dhaba and Highway Restaurant,Bar & grill,"Bar & grill, Bar",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90060 55699,N/A,3.9,,"7, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8019417,86.2050472,ChIJpRbf5A_j9TkRN8-w0YCbRTE,https://www.google.com/maps/place/?q=place_id:ChIJpRbf5A_j9TkRN8-w0YCbRTE,part_387,2026-09-20 20:45:55
Nandu Biryani House,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78590 61128,N/A,4.2,,"Infront of Jai Guru Communication, Mathura Hotel line, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806181,86.16182529999999,ChIJ7w88xM3l9TkRtDkU4Ipo-5U,https://www.google.com/maps/place/?q=place_id:ChIJ7w88xM3l9TkRtDkU4Ipo-5U,part_387,2026-09-20 20:45:55
Dolphin Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99738 08000,N/A,4.0,,"R3CV+67Q, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.820593199999998,86.0932381,ChIJo_1_Zn3v9TkRWp86_7tGPQ0,https://www.google.com/maps/place/?q=place_id:ChIJo_1_Zn3v9TkRWp86_7tGPQ0,part_387,2026-09-20 20:45:55
Puja bhojnalaya,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90319 47643,N/A,2.8,,"Shop no 6A, line, Street No. 4, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.792834799999998,86.1854899,ChIJ751D057j9TkRB3cMhUWRitM,https://www.google.com/maps/place/?q=place_id:ChIJ751D057j9TkRB3cMhUWRitM,part_387,2026-09-20 20:45:55
