business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bag Hi Bag,Leather Goods and Bags,Bag shop,Bag shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 86039 70635,N/A,4.8,,"Bazaar, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3383447,85.3235806,ChIJYy4TjLfh9DkRBK1Yf01m-x0,https://www.google.com/maps/place/?q=place_id:ChIJYy4TjLfh9DkRBK1Yf01m-x0,part_387,2026-09-20 20:41:55
JJJ VIP Store,Leather Goods and Bags,Leather goods store,Leather goods store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91231 02625,N/A,5.0,,"Kali Sthan Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3655691,85.3281217,ChIJ77dsvWXh9DkRPOT6t0QInng,https://www.google.com/maps/place/?q=place_id:ChIJ77dsvWXh9DkRPOT6t0QInng,part_387,2026-09-20 20:41:55
Lucky Bag,Leather Goods and Bags,Bag shop,Bag shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70335 25800,N/A,4.8,,"Hazaribagh Rd, opposite Santevita hospital, near Albert Ekka Chowk, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3705297,85.3266749,ChIJ-3KLyg_h9DkRSiDtrqht73A,https://www.google.com/maps/place/?q=place_id:ChIJ-3KLyg_h9DkRSiDtrqht73A,part_387,2026-09-20 20:41:55
Calcutta Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing Accessories Store, Bag shop, Leather repair service, Shoe store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88732 25282,N/A,3.8,,"C928+FR2, Near Alminar Masjid, Bargain More, Bargain Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401137,85.367029,ChIJV1JF7vDj9DkR0_0klbvbSkM,https://www.google.com/maps/place/?q=place_id:ChIJV1JF7vDj9DkR0_0klbvbSkM,part_387,2026-09-20 20:41:55
Rehan Leather Shop,Leather Goods and Bags,Store,Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83401 77989,N/A,5.0,,"Mandir Kali, Kali Sthan Rd, New Daily Market, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Nayatoli",23.3664944,85.325316,ChIJcRdyNQ_h9DkRZsaONHfTQv4,https://www.google.com/maps/place/?q=place_id:ChIJcRdyNQ_h9DkRZsaONHfTQv4,part_387,2026-09-20 20:41:55
Bags & Belts,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88770 41995,N/A,4.7,,"Main Rd, opp. Bank Of Baroda, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.360787199999997,85.3258549,ChIJzfKrKAjh9DkRgYPrsBSlDdA,https://www.google.com/maps/place/?q=place_id:ChIJzfKrKAjh9DkRgYPrsBSlDdA,part_387,2026-09-20 20:41:55
JK Bags,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Corporate gift supplier, Luggage repair service, Luggage store, Luggage wholesaler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 70201,N/A,4.8,,"Before, Markazi Masjid Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3382872,85.32353669999999,ChIJE6f7jLfh9DkR2592gVag3U4,https://www.google.com/maps/place/?q=place_id:ChIJE6f7jLfh9DkR2592gVag3U4,part_387,2026-09-20 20:41:55
Kolkata Leather | Genuine Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79082 20604,N/A,4.8,,"is a, 4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5622941,88.3520384,ChIJA6fcSQh3AjoRLXWgcL9V8YY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRLXWgcL9V8YY,part_387,2026-09-20 20:41:55
SHARAZ collection,Leather Goods and Bags,Clothing Accessories Store,Clothing Accessories Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93864 90778,N/A,4.9,,"Near, Mission Ground Lane, Azad Basti, Nayatoli, Ranchi, Jharkhand 834001","Azad Basti, Nayatoli",23.3654673,85.33039529999999,ChIJ37HWHOPh9DkRyxdAiXUiWuw,https://www.google.com/maps/place/?q=place_id:ChIJ37HWHOPh9DkRyxdAiXUiWuw,part_387,2026-09-20 20:41:55
LEATHER WORLD,Leather Goods and Bags,Shoe store,Shoe store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"Daladali Chowk, Ranchi Ring Rd, Ranchi, Jharkhand 835222",829205,23.3697037,85.2315285,ChIJTfjPHFje9DkR9g-fNqpKg5Q,https://www.google.com/maps/place/?q=place_id:ChIJTfjPHFje9DkR9g-fNqpKg5Q,part_387,2026-09-20 20:41:55
Choices Bag House,Leather Goods and Bags,Bag shop,Bag shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77649 96202,N/A,4.8,,"RG43+V4R, St Teresa School Rd, St.Joseph Colony, Shastri Nagar, Bettiah, Bihar 845438","St.Joseph Colony, Shastri Nagar",26.807252199999997,84.502768,ChIJo9EWjYBvkzkRao-jTcRISF8,https://www.google.com/maps/place/?q=place_id:ChIJo9EWjYBvkzkRao-jTcRISF8,part_387,2026-09-20 20:41:55
