business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trehan Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 5003,N/A,4.8,9.0,"1 A, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8008836,86.20999169999999,ChIJr5Bz6g_j9TkRPglVx-1GEP8,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRPglVx-1GEP8,part_387,2026-09-20 20:46:03
Tyre Distributors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 2566,N/A,4.1,9.0,"Q6X6+J85, New Kalimati Rd, Near Sai Dialysis Centre, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.799020499999997,86.2108677,ChIJr5Bz6g_j9TkRHzddT2I5LCw,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRHzddT2I5LCw,part_387,2026-09-20 20:46:03
Apollo Tyres - Bijoy Cycle and Tyre Sales,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92040 03554,https://store.apollotyres.com/apollo-tyres-bijoy-cycle-and-tyre-sales-tyre-shop-golmuri-market-east-singhbhum-182922/Home?utm_source=locator&utm_medium=googleplaces,4.8,20.0,"Shop No 33, Line No. 2, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7930109,86.22263009999999,ChIJF1yrEt3j9TkRI8Pxq7kM4fY,https://www.google.com/maps/place/?q=place_id:ChIJF1yrEt3j9TkRI8Pxq7kM4fY,part_387,2026-09-20 20:46:03
Pawan Auto Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Auto Accessories Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79911 53474,N/A,4.9,8.0,"Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7902091,86.1832561,ChIJk_sAmWfj9TkRu-dB7FJSFcE,https://www.google.com/maps/place/?q=place_id:ChIJk_sAmWfj9TkRu-dB7FJSFcE,part_387,2026-09-20 20:46:03
DILIP TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,1.0,"R6GF+PHC, Dimna Rd, Adarsh Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Ulidih, Mango",22.8268229,86.22389009999999,ChIJH4kRyU_i9TkR1ZZVEeOr1Zg,https://www.google.com/maps/place/?q=place_id:ChIJH4kRyU_i9TkR1ZZVEeOr1Zg,part_387,2026-09-20 20:46:03
Gagan Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 234 1075,N/A,3.9,13.0,"Shop No.65, beside old SBI, Kadma Market, Golmuri Market, Golmuri Branch, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri Market, Golmuri Branch, Golmuri",22.7932405,86.22163119999999,ChIJefbE1ubi9TkRLDLhB5KFzBs,https://www.google.com/maps/place/?q=place_id:ChIJefbE1ubi9TkRLDLhB5KFzBs,part_387,2026-09-20 20:46:03
RK Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78570 75702,N/A,4.6,,"Magistrate Colony, Karandih, gaitadih, Jamshedpur, Jharkhand 832107","Magistrate Colony, Karandih, gaitadih",22.744935599999998,86.19819509999999,ChIJDVnRLKb99TkReXmNswiFRp0,https://www.google.com/maps/place/?q=place_id:ChIJDVnRLKb99TkReXmNswiFRp0,part_387,2026-09-20 20:46:04
Jsr Alloy Hub,Tyre Showroom and Puncture Shop,Wheel store,Wheel store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62028 36797,N/A,5.0,,"Home pipe Road, near Lakdital, Indira Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhuiyadih, Bhalubasa",22.804344699999998,86.2212425,ChIJ4Xm32Lvj9TkRm7Fqu6uQLqo,https://www.google.com/maps/place/?q=place_id:ChIJ4Xm32Lvj9TkRm7Fqu6uQLqo,part_387,2026-09-20 20:46:04
AV traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Hathi Ghora Mandir, Subarnrekha Line, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8161618,86.2077741,ChIJPZ_VH3_j9TkRWRMu01HNVGc,https://www.google.com/maps/place/?q=place_id:ChIJPZ_VH3_j9TkRWRMu01HNVGc,part_387,2026-09-20 20:46:04
BABA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"R59C+G8R, New Line, Sakchi, Jamshedpur, Jharkhand 831011","New Line, Sakchi",22.818871299999998,86.1707608,ChIJu1hoXwDl9TkRZdi0v-1Dr7g,https://www.google.com/maps/place/?q=place_id:ChIJu1hoXwDl9TkRZdi0v-1Dr7g,part_387,2026-09-20 20:46:04
Delhi Tyre Retreading,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72790 44451,N/A,3.8,,"21/B, tal, Bhuiyadih, lakri, Jamshedpur, Jharkhand 831009","Bhuiyadih, lakri",22.8077938,86.2227515,ChIJAxUvd1Pj9TkRVY87vRBZpc4,https://www.google.com/maps/place/?q=place_id:ChIJAxUvd1Pj9TkRVY87vRBZpc4,part_387,2026-09-20 20:46:04
MRF Tyres Exclusive - Mango Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79911 22368,https://dealers.mrftyres.com/mrf-tyres-exclusive-mango-tyre-house-tyre-shop-azad-nagar-east-singhbhum-430649/Home,3.5,,"Dream Appartment, Road No. 4, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8302284,86.2111596,ChIJL0u66iPj9TkRnJPToFOp7qA,https://www.google.com/maps/place/?q=place_id:ChIJL0u66iPj9TkRnJPToFOp7qA,part_387,2026-09-20 20:46:05
Auto TyreCentre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72509 47775,N/A,3.7,,"Tata - Hata Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789597999999998,86.1839722,ChIJG5EijWfj9TkRr_iMyfuQjso,https://www.google.com/maps/place/?q=place_id:ChIJG5EijWfj9TkRr_iMyfuQjso,part_387,2026-09-20 20:46:05
"Yokohama Club Network - Wheels Emporium, Bistupur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99535 21969,https://stores.yokohama-india.com/tyre-shop-bistupur-jamshedpur-35664/home?utm_source=GBP,2.6,,"House No 8, Ground Floor, Being Portion, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.78775,86.183111,ChIJpyZ98__j9TkRbNpFxnfRsJA,https://www.google.com/maps/place/?q=place_id:ChIJpyZ98__j9TkRbNpFxnfRsJA,part_387,2026-09-20 20:46:05
