business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS DIGITAL SECURITY |Best CCTV Camera Sales & Installation Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Security system supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74888 36363,https://rsvisionhub.com/,4.9,123.0,"DT 1895 QUATERS, TANKI SIDE, near SHIV MANDIR, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3044355,85.27541169999999,ChIJEQylkjAf9TkRSUVtmPbU4FY,https://www.google.com/maps/place/?q=place_id:ChIJEQylkjAf9TkRSUVtmPbU4FY,part_387,2026-09-20 20:19:42
Sagar Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Office equipment supplier, Electronics store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70049 02417,N/A,4.8,49.0,"Bypass Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636894899999998,86.1625399,ChIJ-Xz4-5cj9DkRJhpi8ngvHBA,https://www.google.com/maps/place/?q=place_id:ChIJ-Xz4-5cj9DkRJhpi8ngvHBA,part_387,2026-09-20 20:19:42
Giriraj Services Cctv,CCTV Installation and Security System,Electronics store,Electronics store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,http://www.cctvindia.org/,4.7,19.0,"Chas, near Bhalotia gali, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636461699999998,86.1639513,ChIJ6RRDouwj9DkRLnPcpOQv8qw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRDouwj9DkRLnPcpOQv8qw,part_387,2026-09-20 20:19:42
R m tech cctv camera installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87899 52566,N/A,5.0,11.0,"Buty mode, Bariatu Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3960607,85.3819726,ChIJIXDhCMvj9DkRyfEByvScvwE,https://www.google.com/maps/place/?q=place_id:ChIJIXDhCMvj9DkRyfEByvScvwE,part_387,2026-09-20 20:19:42
SECURITY ONE SYSTEMS FARHAN CCTV,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Computer accessories store, Interior designer, Wallpaper installer, Wallpaper store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97090 23126,N/A,3.6,28.0,"Mohammadi Masjid Road, Forest Colony, Mohanpur, Jharkhand 815302",Forest Colony,24.197888,86.29343589999999,ChIJDz_H8NRV8TkRD0HCQdqpRgM,https://www.google.com/maps/place/?q=place_id:ChIJDz_H8NRV8TkRD0HCQdqpRgM,part_387,2026-09-20 20:19:42
RAI SURVEILLANCE,CCTV Installation and Security System,Security system installation service,Security system installation service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,5.0,"R S Complex, Main Rd, Argamo, Phusro, Jharkhand 825102",829104,23.7647104,85.9940598,ChIJMbKBZ_MV9DkR-HFST8HK-vw,https://www.google.com/maps/place/?q=place_id:ChIJMbKBZ_MV9DkR-HFST8HK-vw,part_387,2026-09-20 20:19:42
CCTV (सीसीटीवी) STORE (DEEP INFOTECH),CCTV Installation and Security System,Computer security service,Computer security service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79799 27259,N/A,4.9,15.0,"Katras, Gopalpur, Jharkhand 828114",829104,23.8210825,86.2839308,ChIJx-QGOWGn9jkRQdS_QeFYWc0,https://www.google.com/maps/place/?q=place_id:ChIJx-QGOWGn9jkRQdS_QeFYWc0,part_387,2026-09-20 20:19:42
Camon Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Contractor",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98351 77343,https://camon-enterprises.grexa.site/,5.0,1.0,"E Q No 131, Gumla Nagar, Sector 12, Bokaro Steel City, Jharkhand 827013",Sector 12,23.6369038,86.1568564,ChIJX_tvDvYj9DkRzN1m-5lo87E,https://www.google.com/maps/place/?q=place_id:ChIJX_tvDvYj9DkRzN1m-5lo87E,part_387,2026-09-20 20:19:42
NSS SECURITY AGENCY,CCTV Installation and Security System,Security service,Security service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.7,12.0,"J5PM+F5J, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.636214,86.1828927,ChIJwbRyTwAh9DkRTG9cFP0igzE,https://www.google.com/maps/place/?q=place_id:ChIJwbRyTwAh9DkRTG9cFP0igzE,part_387,2026-09-20 20:19:42
YOUR HOME SECURITY CCTV CAMERA SAlES AND SERVICE godda Jharkhand,CCTV Installation and Security System,Security system supplier,Security system supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95944 37297,N/A,5.0,144.0,"नियर पुलिस स्टेशनगोड्डा, Godda, Jharkhand 814133",829104,24.8236809,87.2128025,ChIJNS7MOzX18DkRTwNq3OizQHQ,https://www.google.com/maps/place/?q=place_id:ChIJNS7MOzX18DkRTwNq3OizQHQ,part_387,2026-09-20 20:19:43
Security care cctv camera shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82108 25145,N/A,4.9,129.0,"Om Shakti medical Kachhari road Near forest gate ke samne, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414702,84.0689124,ChIJkXeT7bp3jDkRP6IjRMOrCMg,https://www.google.com/maps/place/?q=place_id:ChIJkXeT7bp3jDkRP6IjRMOrCMg,part_387,2026-09-20 20:19:43
"CP Plus, Hikvision Camera Dealer",CCTV Installation and Security System,Security system supplier,Security system supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97980 99990,https://www.justdial.com/Ranchi/CCTV-Dealers/nct-10084034,4.8,5.0,"house 184, near ekkant appartment, kali mandir road, bekar bandh, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.801069599999998,86.42712089999999,ChIJ82-t6bC89jkRhZAm99_3-Js,https://www.google.com/maps/place/?q=place_id:ChIJ82-t6bC89jkRhZAm99_3-Js,part_387,2026-09-20 20:19:43
DoT securities,CCTV Installation and Security System,Security system installation service,Security system installation service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"J5J9+PRF, Prabhat colony, bye pass road, chas, Prabhat Colony, Bansidih Colony, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.6318226,86.1695488,ChIJT_PPdJMj9DkR7iLW-mERFus,https://www.google.com/maps/place/?q=place_id:ChIJT_PPdJMj9DkR7iLW-mERFus,part_387,2026-09-20 20:19:44
MAXMILE PROTECH PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security service, Security system installation service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99000 08700,https://www.maxmileprotech.com/,4.9,,"H-85, (Sanskriti, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.360715199999998,85.3110842,ChIJXaf43vLj9DkRhGokFI2dfMc,https://www.google.com/maps/place/?q=place_id:ChIJXaf43vLj9DkRhGokFI2dfMc,part_387,2026-09-20 20:19:44
Jaiswal CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98355 89841,https://sites.google.com/view/jaiswal-cctv-in-main-road-ranc/contact,4.9,,"Shop No 3, Kutchery Chowk, Raj Complex, Radium Rd, near Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379494899999997,85.3248113,ChIJr8kVPV_h9DkRHDRhHlDujDE,https://www.google.com/maps/place/?q=place_id:ChIJr8kVPV_h9DkRHDRhHlDujDE,part_387,2026-09-20 20:19:44
KGN CCTV SOLUTION,CCTV Installation and Security System,Camera store,Camera store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.7,,"Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.642204,86.1044362,ChIJ62rRAIkj9DkRVeguQtZDh_U,https://www.google.com/maps/place/?q=place_id:ChIJ62rRAIkj9DkRVeguQtZDh_U,part_387,2026-09-20 20:19:45
Skytech Information Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Security service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97984 91319,https://skytech-infotech.com/,4.9,,"New Daily Market Center Point Shop No 17 A/B Main Road Ranchi-1 pincode, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3658525,85.32474289999999,ChIJSaxUiwHh9DkRaUtGcRByRaQ,https://www.google.com/maps/place/?q=place_id:ChIJSaxUiwHh9DkRaUtGcRByRaQ,part_387,2026-09-20 20:19:45
Cctv camera installation and house wiring,CCTV Installation and Security System,Electrician,Electrician,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91623 23028,N/A,5.0,,"FH9V+389, Koderma, Jharkhand 825410",829104,24.4676699,85.59335899999999,ChIJMw-EwrsL8zkRa-ioFnwATBM,https://www.google.com/maps/place/?q=place_id:ChIJMw-EwrsL8zkRa-ioFnwATBM,part_387,2026-09-20 20:19:45
