business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chopra Decors,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event management company, Event planner, Florist, Furniture Rental Store, Party planner, Wedding planner, Wedding service, Wedding venue",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85868 58380,http://www.chopradecor.in/,5.0,317.0,"150, Railway Station 13 Rd, Railway Colony Rd, Chotti Bazaria, Ghaziabad, Uttar Pradesh 201009",Chotti Bazaria,28.655352999999998,77.4291133,ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,part_387,2026-09-20 20:26:18
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",829115,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_387,2026-09-20 20:26:18
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 60062 05481,N/A,5.0,2.0,"Kupwara, 193222",829115,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_387,2026-09-20 20:26:18
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95573 85745,N/A,5.0,12.0,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_387,2026-09-20 20:26:18
Aalishan Events,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88811 16124,N/A,4.8,20.0,"Galshaheed Rd, near chand wali masjhid, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.829835199999998,78.7829108,ChIJTxGxq077CjkR-kXh0Gqn9_M,https://www.google.com/maps/place/?q=place_id:ChIJTxGxq077CjkR-kXh0Gqn9_M,part_387,2026-09-20 20:26:18
Saajan Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Canoe & kayak rental service, Furniture Rental Store, Korean rib restaurant, Mattress store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93501 67391,N/A,4.3,8.0,"A -5, Dr.Ambedkar Nagar, Block A, Sector -2, Khanpur, New Delhi, Delhi 110080","Doctor Ambedkar Nagar, Block A, Sector -2, Khanpur",28.514720699999998,77.2277015,ChIJb0zZdZvhDDkR4eePMDVg3oo,https://www.google.com/maps/place/?q=place_id:ChIJb0zZdZvhDDkR4eePMDVg3oo,part_387,2026-09-20 20:26:18
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_387,2026-09-20 20:26:18
Manish Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 731 493 8675,N/A,3.8,5.0,"G 6 Hira Appartment, 21 Palsikar Colony, Near State Bank Of India,, Indore, Madhya Pradesh 452007","Palsikar Chowk, Palsikar Colony",22.707488599999998,75.8591375,ChIJz5dWHwT9YjkRZSZiIINJ7d0,https://www.google.com/maps/place/?q=place_id:ChIJz5dWHwT9YjkRZSZiIINJ7d0,part_387,2026-09-20 20:26:18
Ma Manasha Decoretor &Caterer,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"CXWM+CJ8, Gunandapur, West Bengal 711303",829115,22.4460428,87.9840644,ChIJz30bfACbAjoRZSzpw6F0BNQ,https://www.google.com/maps/place/?q=place_id:ChIJz30bfACbAjoRZSzpw6F0BNQ,part_387,2026-09-20 20:26:18
New Dharmendra Tent House,Tent House and Shamiana,Business administration service,Business administration service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88393 83543,N/A,4.7,7.0,"ke pass, Kabeer Park, 330, Sanjay Nagar, Kabir Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Kabir Colony, Thatipur",26.2197362,78.2123488,ChIJu-EaalfBdjkRjvTasNIlvw8,https://www.google.com/maps/place/?q=place_id:ChIJu-EaalfBdjkRjvTasNIlvw8,part_387,2026-09-20 20:26:18
JD - Dutta Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83349 20500,https://www.facebook.com/connectwithJdevents/,4.9,119.0,"Sripur, Srikrishna Pally, P.O, Boral, Kolkata, West Bengal 700154","Srikrishna Pally, P.O, Boral",22.4467636,88.3796794,ChIJ152AgrBxAjoRR_fsc562vCA,https://www.google.com/maps/place/?q=place_id:ChIJ152AgrBxAjoRR_fsc562vCA,part_387,2026-09-20 20:26:18
Partner tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88813 52412,N/A,5.0,5.0,"Moradabad road front prathama bank Kunderki Town kundarki, distt, Moradabad, Uttar Pradesh 244413",829115,28.6848386,78.7876461,ChIJIYzK3VflCjkR8i2TTAMUyzM,https://www.google.com/maps/place/?q=place_id:ChIJIYzK3VflCjkR8i2TTAMUyzM,part_387,2026-09-20 20:26:18
Prabhat Tent & Decorators,Tent House and Shamiana,Event management company,"Event management company, Wedding planner, Event planner",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98260 66555,N/A,4.6,21.0,"BRTS bus stop, 1 Rishi Market Old Palasia opp Palasia Police Station, AB Rd, near palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7245998,75.8868097,ChIJvX8iBDf9YjkRURMpBEjrGrU,https://www.google.com/maps/place/?q=place_id:ChIJvX8iBDf9YjkRURMpBEjrGrU,part_387,2026-09-20 20:26:18
Mohan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.1,8.0,"C8X6+2G3, Nala - Kandhla Road, Shamli, Shamli Rural, Uttar Pradesh 247776",829115,29.447513599999997,77.31129609999999,ChIJ78GSNIkvDDkRp7mL7KYWdVY,https://www.google.com/maps/place/?q=place_id:ChIJ78GSNIkvDDkRp7mL7KYWdVY,part_387,2026-09-20 20:26:18
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_387,2026-09-20 20:26:18
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",829115,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_387,2026-09-20 20:26:18
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73376 69509,N/A,4.8,,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_387,2026-09-20 20:26:18
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98450 36166,N/A,4.0,,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_387,2026-09-20 20:26:18
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94570 15670,N/A,4.6,,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_387,2026-09-20 20:26:18
Namrata Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93021 05109,http://namratadecor.com/,3.9,,"396, 6, Nehru Nagar Main Rd, Nehru Nagar, Indore, Madhya Pradesh 452011",Nehru Nagar,22.7360185,75.8820637,ChIJhfg5Zk_9YjkRurm-3j0VWCc,https://www.google.com/maps/place/?q=place_id:ChIJhfg5Zk_9YjkRurm-3j0VWCc,part_387,2026-09-20 20:26:18
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://sites.google.com/view/bmstenthouse,4.1,,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_387,2026-09-20 20:26:18
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77470 11110,N/A,4.5,,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_387,2026-09-20 20:26:18
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95552 39195,http://ranajinsons.base44.app/,4.7,,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_387,2026-09-20 20:26:18
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90609 79477,N/A,4.6,,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_387,2026-09-20 20:26:18
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99862 64884,N/A,4.6,,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_387,2026-09-20 20:26:18
New Jaiswal Tent House,Tent House and Shamiana,Event management company,"Event management company, Balloon store, Caterer, Event planner, Florist, Flower delivery, Tent House Supplier, Wedding planner",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80810 08836,N/A,4.9,,"Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221001","Habibpura, Ramakanth Nagar, Chetganj",25.318381499999997,82.9998068,ChIJFbdB7QUujjkR8JnVUj9m424,https://www.google.com/maps/place/?q=place_id:ChIJFbdB7QUujjkR8JnVUj9m424,part_387,2026-09-20 20:26:18
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",829115,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_387,2026-09-20 20:26:18
MKR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98802 77730,N/A,3.9,,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856584,77.6108359,ChIJHda5VXYXrjsR5FDmKxiYQmA,https://www.google.com/maps/place/?q=place_id:ChIJHda5VXYXrjsR5FDmKxiYQmA,part_387,2026-09-20 20:26:18
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99640 87788,N/A,5.0,,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_387,2026-09-20 20:26:19
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_387,2026-09-20 20:26:19
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",829115,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_387,2026-09-20 20:26:19
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97427 67111,N/A,4.8,,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_387,2026-09-20 20:26:19
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93425 51988,http://bharattent.com/,4.1,,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_387,2026-09-20 20:26:19
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_387,2026-09-20 20:26:19
RK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98800 68664,N/A,4.4,,"1193, 22nd Cross Rd, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","BDA Layout, HSR Layout",12.9085922,77.6496435,ChIJf6J7PJwUrjsRl4y5IvxRaL8,https://www.google.com/maps/place/?q=place_id:ChIJf6J7PJwUrjsRl4y5IvxRaL8,part_387,2026-09-20 20:26:19
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98447 20499,N/A,3.5,,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_387,2026-09-20 20:26:19
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.1,,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_387,2026-09-20 20:26:19
Karnataka Shamiyana,Tent House and Shamiana,Event planner,Event planner,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81237 97783,N/A,,,"Sathy road, opp. ksrtc bus depot, Chamarajanagar, Karnataka 571313",829115,11.916565199999999,76.94204479999999,ChIJoWn1wk8xrzsRp4Y5RugSA5s,https://www.google.com/maps/place/?q=place_id:ChIJoWn1wk8xrzsRp4Y5RugSA5s,part_387,2026-09-20 20:26:19
Jai Maruthi Tent House,Tent House and Shamiana,Home goods store,Home goods store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99009 12225,N/A,,,"Shop No 23, Magadi Main Rd, Kempegowdanagar, Byadarahalli, Bengaluru, Karnataka 560091","Kempegowdanagar, Byadarahalli",12.9856114,77.4791875,ChIJCROT01Y9rjsR_bOpMKtEOwo,https://www.google.com/maps/place/?q=place_id:ChIJCROT01Y9rjsR_bOpMKtEOwo,part_387,2026-09-20 20:26:19
MAYURE TENT CLOTH WHOLSALER,Tent House and Shamiana,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91416 10343,N/A,3.0,,"3rd Cross Magadi Rd, Keshava Nagar, Binnipete, Bengaluru, Karnataka 560023","Keshava Nagar, Binnipete",12.9746758,77.56119369999999,ChIJWbZ90Ow9rjsR2v70lSzf32w,https://www.google.com/maps/place/?q=place_id:ChIJWbZ90Ow9rjsR2v70lSzf32w,part_387,2026-09-20 20:26:19
