business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://share.gemini.google/HnYyb8tFxsY7,4.5,33,"Punjab National Bank, opposite Indira Palace, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.329497,85.31529379999999,ChIJdz0IiMzh9DkR814IhaJfj1Q,https://www.google.com/maps/place/?q=place_id:ChIJdz0IiMzh9DkR814IhaJfj1Q,part_387,2026-09-20 20:41:53
Shehnai ethnic wear Ranchi,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93044 29637,N/A,5.0,3,"pillar number 49_50, Ratu Rd, Ravi Steel, Ranchi, Kamre, Jharkhand 835222",Ravi Steel,23.3939457,85.2666402,ChIJSYxfgbbf9DkRJ5CN5h4cUU4,https://www.google.com/maps/place/?q=place_id:ChIJSYxfgbbf9DkRJ5CN5h4cUU4,part_387,2026-09-20 20:41:53
Shabi's Fashion Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.9,10,"Mob 7004504867, Ground Floor, Shop No 3, Namkum Main Road, Doranda Beside Care Pharma, Ranchi, Jharkhand 834002",Kusai,23.3386583,85.3260069,ChIJf02U3kPh9DkRQxcy1zAi7IA,https://www.google.com/maps/place/?q=place_id:ChIJf02U3kPh9DkRQxcy1zAi7IA,part_387,2026-09-20 20:41:53
Zarii boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70048 13286,N/A,4.0,13,"Ground Floor, Haseena Enclave, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3622661,85.3286321,ChIJ83_xWOHh9DkRQLruYSm-7TQ,https://www.google.com/maps/place/?q=place_id:ChIJ83_xWOHh9DkRQLruYSm-7TQ,part_387,2026-09-20 20:41:53
Fusionista Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70335 03216,N/A,5.0,50,"pillar no.16, Old, Hazaribagh Rd, beside Car accessories Landmark, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","Dhumsatoli, Kathartoli",23.3603906,85.3403076,ChIJafITiHLh9DkROXsaLUjq7T0,https://www.google.com/maps/place/?q=place_id:ChIJafITiHLh9DkROXsaLUjq7T0,part_387,2026-09-20 20:41:53
THAKURAIN BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87095 57987,https://thakurain.in/,4.2,62,"ISPAT RESIDENCY, Kathal More - Argora - Ranchi Rd, beside MARUTI SUZUKI TRUE VALUE, Ranchi, Jharkhand 834004",829205,23.357005899999997,85.2631753,ChIJiQGS_6vf9DkRF0zEfbM3OTA,https://www.google.com/maps/place/?q=place_id:ChIJiQGS_6vf9DkRF0zEfbM3OTA,part_387,2026-09-20 20:41:54
SURUCHI - Ladies & Gent's Clothing,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 84049 76874,http://www.suruchiclothing.com/,4.2,18,"F-104, Suruchi, Sourabh Tower, Bariatu Rd, beside DPS Public School, Ranchi, Jharkhand 834008",Morabadi,23.388288499999998,85.33472259999999,ChIJN0pbHhXh9DkRsG6LUl8sqtQ,https://www.google.com/maps/place/?q=place_id:ChIJN0pbHhXh9DkRsG6LUl8sqtQ,part_387,2026-09-20 20:41:54
SK The House Of Fashion,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87890 83088,N/A,4.8,39,"shop no, Alokapuri Complex, G5A, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370690099999997,85.3386172,ChIJO1_7NQnh9DkRwzwpoyyjevY,https://www.google.com/maps/place/?q=place_id:ChIJO1_7NQnh9DkRwzwpoyyjevY,part_387,2026-09-20 20:41:54
ZIKRAZ FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,28,"Main Rd, beside Wool House, opp. Anjuman Plaza, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3637041,85.3255171,ChIJsYPVDO3h9DkR8Qs8O_hZYkQ,https://www.google.com/maps/place/?q=place_id:ChIJsYPVDO3h9DkR8Qs8O_hZYkQ,part_387,2026-09-20 20:41:54
Pushpa Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 75496 69648,N/A,4.7,44,"Gandhi Chowk, Rani sati panchratna complex, 1st, Kunj Lal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723889,85.321885,ChIJu5NW0hrh9DkReYezg8Gj4co,https://www.google.com/maps/place/?q=place_id:ChIJu5NW0hrh9DkReYezg8Gj4co,part_387,2026-09-20 20:41:54
Young & Wild,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70047 37747,https://youngnwild.in/,4.9,45,"shop no1, Bimal Complex, near BIT Extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371007499999997,85.3388433,ChIJ0awKU9jh9DkRwNJHbQaO1Hc,https://www.google.com/maps/place/?q=place_id:ChIJ0awKU9jh9DkRwNJHbQaO1Hc,part_387,2026-09-20 20:41:54
