business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Height Construction,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Civil engineering company, Structural engineer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98738 24375,https://dreamheightconstruction.com/,4.9,135.0,"Near, IIM Ranchi Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.344826299999998,85.2518104,ChIJLQSgvbfh9DkR6wdVALY0rEU,https://www.google.com/maps/place/?q=place_id:ChIJLQSgvbfh9DkR6wdVALY0rEU,part_387,2026-09-20 20:20:12
Five Elements Architects,Architects,Architect,Architect,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81233 19820,http://fiveelementsarchitects.com/,4.1,38.0,"Provident park square, Kanakapura Main Rd, Judicial Layout 2nd Phase, Talaghattapura, Bengaluru, Mallasandra, Karnataka 560109","Judicial Layout 2nd Phase, Talaghattapura",12.8637254,77.5408219,ChIJbSrHmFoVrjsRIO4ycNXEPYM,https://www.google.com/maps/place/?q=place_id:ChIJbSrHmFoVrjsRIO4ycNXEPYM,part_387,2026-09-20 20:20:13
SHAPES ARCHITECTS,Architects,Architecture firm,Architecture firm,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81095 59006,http://www.shapesarchitects.com/,4.6,19.0,"402, Chakrata Rd, near Kishan nagar chowk, opposite V-Mart, Anand Vihar Colony, Dehradun, Uttarakhand 248007",Anand Vihar Colony,30.3337455,78.0259366,ChIJQWa6rugpCTkR1EY2nAvW9HQ,https://www.google.com/maps/place/?q=place_id:ChIJQWa6rugpCTkR1EY2nAvW9HQ,part_387,2026-09-20 20:20:13
Myriad Hues,Architects,Architect,Architect,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93437 66678,http://www.myriadhues.net/,4.8,21.0,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_387,2026-09-20 20:20:13
"Plan Pera Associates | Architecture, Best Residential and Commercial Architects in dehradun| Architect Md Sultan",Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior designer, Land surveyor, Real estate surveyor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90450 00757,http://www.planperaassociates.in/,4.9,77.0,"Main, Mothorowala Rd, near NAGAR NIGAM, Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.266175299999997,78.0345425,ChIJD8TgMQspCTkR40rA-h8Uf2I,https://www.google.com/maps/place/?q=place_id:ChIJD8TgMQspCTkR40rA-h8Uf2I,part_387,2026-09-20 20:20:13
Spacevisioners Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior designer, Landscape architect",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78379 82454,https://spacevisioners.com/,5.0,64.0,"HOUSE NO, MANDIR, 335 A, Lane No. 11, opposite BANSAL DENTAL CLINIC, near by NIRANJANPUR, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.302989699999998,78.00490549999999,ChIJs6SSIL8rCTkR2cXy9x0zHFM,https://www.google.com/maps/place/?q=place_id:ChIJs6SSIL8rCTkR2cXy9x0zHFM,part_387,2026-09-20 20:20:13
Architects Evolution,Architects,Architecture firm,Architecture firm,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83800 58495,http://architectsevolution.com/,4.5,30.0,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_387,2026-09-20 20:20:13
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.9,13.0,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_387,2026-09-20 20:20:13
Mindspace Architects,Architects,Architect,Architect,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,164.0,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_387,2026-09-20 20:20:13
Creative Architects,Architects,Architecture firm,Architecture firm,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97430 34378,http://www.creativearchitecte.com/,4.7,86.0,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_387,2026-09-20 20:20:13
Opus Architects,Architects,Architecture firm,Architecture firm,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96110 67646,https://opusarchitects.com/,4.4,92.0,"805, 80ft Road, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.0983722,77.58803139999999,ChIJlxNvieQXrjsRpCmBODZkNng,https://www.google.com/maps/place/?q=place_id:ChIJlxNvieQXrjsRpCmBODZkNng,part_387,2026-09-20 20:20:13
Unarcarchitects,Architects,Architect,"Architect, Interior designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93416 36848,http://unarcarchitects.com/,5.0,20.0,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_387,2026-09-20 20:20:13
Kham Design,Architects,Architecture firm,Architecture firm,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99014 95840,https://www.khamdesign.in/,4.7,92.0,"Tatana Mane Compound, 52, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958546,77.565203,ChIJ_7rXGPkVrjsR8IqSCmRgld8,https://www.google.com/maps/place/?q=place_id:ChIJ_7rXGPkVrjsR8IqSCmRgld8,part_387,2026-09-20 20:20:13
Archotech and Associates | Best Architects in Dehradun,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78957 99986,N/A,4.1,71.0,"76/30 ,Saket Lane-2,Canal Road, Rajpur Rd, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3425069,78.0625809,ChIJ_9Jni9QpCTkRN2s5owC29sg,https://www.google.com/maps/place/?q=place_id:ChIJ_9Jni9QpCTkRN2s5owC29sg,part_387,2026-09-20 20:20:13
Hasta Architects,Architects,Architect,Architect,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83922 77288,http://www.hasta.co.in/,4.6,29.0,"No 323/298, 2nd Floor, Agadi Towers, Agadi Mareppa Compound, Cowl Bazaar, Ballari, Karnataka 583101","Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar",15.140559399999999,76.9311914,ChIJSaf5n0IRtzsR2Sl5eRZcyKE,https://www.google.com/maps/place/?q=place_id:ChIJSaf5n0IRtzsR2Sl5eRZcyKE,part_387,2026-09-20 20:20:13
dimensions,Architects,Architect,Architect,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,30.0,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_387,2026-09-20 20:20:13
Thomas Associates..,Architects,Architect,Architect,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 4078 7000,http://thomassociates.com/,4.4,133.0,"32, Kasturba Cross Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9736035,77.5978798,ChIJ7b5SInoWrjsRV_xF-mLFJcU,https://www.google.com/maps/place/?q=place_id:ChIJ7b5SInoWrjsRV_xF-mLFJcU,part_387,2026-09-20 20:20:13
Finger6 Architects,Architects,Architect,"Architect, Interior designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_387,2026-09-20 20:20:13
KK & GL Partners,Architects,Architect,Architect,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_387,2026-09-20 20:20:13
Monoceros Interarch Solutions,Architects,Architect,Architect,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://monoceros.in/,4.4,19.0,"810, Safal Prelude, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR1SaoHsMvy1g,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR1SaoHsMvy1g,part_387,2026-09-20 20:20:13
Manasaram Architects,Architects,Architect,Architect,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97318 14333,N/A,4.1,49.0,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_387,2026-09-20 20:20:13
"Brahmaputra Metallics Ltd, Kamta, Jharkhand",Architects,Iron works,Iron works,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74171 75212,N/A,4.2,19.0,"Kamta, Jharkhand 829110",829105,23.527908099999998,85.699197,ChIJwdZUPadb9DkRkVnUDTLLJZQ,https://www.google.com/maps/place/?q=place_id:ChIJwdZUPadb9DkRkVnUDTLLJZQ,part_387,2026-09-20 20:20:13
Tapesh Villa,Architects,Apartment building,Apartment building,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76676 12988,N/A,5.0,18.0,"Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",829105,23.599693,85.52261999999999,ChIJL4zmYLH39DkRFDGmumAODxM,https://www.google.com/maps/place/?q=place_id:ChIJL4zmYLH39DkRFDGmumAODxM,part_387,2026-09-20 20:20:13
Gupta Pustakalaya,Architects,Book store,"Book store, Bookbinder, Religious Book Store, Rubber stamp store, Stationery store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82354 07014,N/A,3.4,56.0,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.6276574,85.51604019999999,ChIJzc6OLIvz9DkRcdkzxi9NvzE,https://www.google.com/maps/place/?q=place_id:ChIJzc6OLIvz9DkRcdkzxi9NvzE,part_387,2026-09-20 20:20:13
𝖡𝖠𝖩𝖱𝖠𝖭𝖦 𝖪𝖴𝖬𝖠𝖱 𝖸𝖠𝖣𝖠𝖵,Architects,Apartment building,Apartment building,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70041 23127,N/A,5.0,4.0,"JF6M+G87, Ramgarh Cantonment, Jharkhand 829102",829105,23.6112865,85.4832952,ChIJGafAeHLz9DkR4OQv-KY_l0A,https://www.google.com/maps/place/?q=place_id:ChIJGafAeHLz9DkR4OQv-KY_l0A,part_387,2026-09-20 20:20:13
