business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madras Tawa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"51, TC Colony, Kadma, Jamshedpur, Jharkhand 831005","TC Colony, Kadma",22.804174,86.168504,ChIJga1tMwDl9TkR7CMLtcV6fvs,https://www.google.com/maps/place/?q=place_id:ChIJga1tMwDl9TkR7CMLtcV6fvs,part_387,2026-09-20 20:45:53
Amma South Indian Stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Q5RM+79J, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7907175,86.18339189999999,ChIJN-9XcwDj9TkRAlWJ9weM_IM,https://www.google.com/maps/place/?q=place_id:ChIJN-9XcwDj9TkRAlWJ9weM_IM,part_387,2026-09-20 20:45:53
Udipi's Upahar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90310 03542,N/A,4.0,,"Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8289044,86.17761879999999,ChIJdfYjRwDj9TkR3brJNs_y66M,https://www.google.com/maps/place/?q=place_id:ChIJdfYjRwDj9TkR3brJNs_y66M,part_387,2026-09-20 20:45:53
Niranjan dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92799 62104,N/A,4.6,,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8063953,86.1842113,ChIJpZ9-Wyvj9TkRkslWldWsvtQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ9-Wyvj9TkRkslWldWsvtQ,part_387,2026-09-20 20:45:53
Anandam Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Vegetarian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70914 89532,N/A,4.1,,"Near, Hanuman Mandir Rd, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.803905699999998,86.21703049999999,ChIJ5-mZcv3i9TkRNhrkzoVOWl8,https://www.google.com/maps/place/?q=place_id:ChIJ5-mZcv3i9TkRNhrkzoVOWl8,part_387,2026-09-20 20:45:53
Zaika – The South Indian Cuisine,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70049 43103,https://www.instagram.com/zaika.jsr?igsh=MWM5eWM3OW9jYTZ2MA==,5.0,,"Holding no 14, Line no 1, Market area, Dhatkidih, Jamshedpur, Jharkhand 831001","Market area, Dhatkidih",22.8030512,86.1782612,ChIJ5dGVyJPj9TkR3UY9PUVjYBI,https://www.google.com/maps/place/?q=place_id:ChIJ5dGVyJPj9TkR3UY9PUVjYBI,part_387,2026-09-20 20:45:53
Chhotu Dosa Stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82712 59021,N/A,4.7,,"behind Loyola School, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.808306299999998,86.1815802,ChIJn61Mj7fj9TkRX8b3FsZ5GP0,https://www.google.com/maps/place/?q=place_id:ChIJn61Mj7fj9TkRX8b3FsZ5GP0,part_387,2026-09-20 20:45:53
SURESH KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96932 01195,N/A,4.4,,"R546+HVG Infront of Thar Oasis, Unnamed Road, near Mathura, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806732399999998,86.1623298,ChIJObfV2mbl9TkRMYRPNCvnWN8,https://www.google.com/maps/place/?q=place_id:ChIJObfV2mbl9TkRMYRPNCvnWN8,part_387,2026-09-20 20:45:55
Dosa Plaza,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93242 51402,https://www.dosaplaza.com/,3.4,,"3rd Floor, food cort , PM Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784882099999997,86.1803979,ChIJpV-bkunj9TkRkWH0XKBooU0,https://www.google.com/maps/place/?q=place_id:ChIJpV-bkunj9TkRkWH0XKBooU0,part_387,2026-09-20 20:45:55
Raja Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99317 41975,N/A,4.3,,"Ganesh Vatika, Anilsur Path, Uliyan, Kadma, Jamshedpur, Anil Sur Path, Kadma Market, Uliyan, Jamshedpur, Jharkhand 831005","Kadma Market, Uliyan",22.806475499999998,86.1622324,ChIJvzKgssXl9TkRT0XB6XKIYA4,https://www.google.com/maps/place/?q=place_id:ChIJvzKgssXl9TkRT0XB6XKIYA4,part_387,2026-09-20 20:45:55
New Annapurna Suruchi Hotel,South Indian Restaurant,North Indian restaurant,North Indian restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77829 52213,N/A,4.0,,"Shop No.92, B Road, Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7723169,86.2391122,ChIJRZbBKbTi9TkRh4M4clUmuDk,https://www.google.com/maps/place/?q=place_id:ChIJRZbBKbTi9TkRh4M4clUmuDk,part_387,2026-09-20 20:45:55
