business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crystal O' Spa,Spa,Spa,Spa,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,1.0,"5th floor, back side, BS trade centre, above Dasaprakash, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790298,86.17889679999999,ChIJcWbZ2NXj9TkRljsCLDTsm_k,https://www.google.com/maps/place/?q=place_id:ChIJcWbZ2NXj9TkRljsCLDTsm_k,part_387,2026-09-20 20:46:10
Jacuzzi Spa And Salon,Spa,Health spa,Health spa,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74639 14973,N/A,4.1,15.0,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047677,86.20284029999999,ChIJCbklK1_j9TkRfFfkFWaPCss,https://www.google.com/maps/place/?q=place_id:ChIJCbklK1_j9TkRfFfkFWaPCss,part_387,2026-09-20 20:46:10
AR Angel Spa & Saloon,Spa,Massage spa,"Massage spa, Aadhaar center, Day spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93829 80832,N/A,4.7,12.0,"2nd Floor, Gulzar Tower, New Kalimati Rd, near Howrah Bridge, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7980986,86.2107441,ChIJE2l8nzTj9TkRJJ83Zz7bgAA,https://www.google.com/maps/place/?q=place_id:ChIJE2l8nzTj9TkRJJ83Zz7bgAA,part_387,2026-09-20 20:46:10
The Next Styles Salon & SPA,Spa,Massage spa,Massage spa,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,10.0,"5th floor, Meera Tower, Thakurbari Road, Aambagan Rd, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806017999999998,86.2042876,ChIJy28ee-bj9TkR8qomDpW918Y,https://www.google.com/maps/place/?q=place_id:ChIJy28ee-bj9TkR8qomDpW918Y,part_387,2026-09-20 20:46:10
Zeeva Spa,Spa,Spa,Spa,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89696 98222,N/A,4.1,16.0,"2nd Floor, Bindal Mall, Near XLRI, near XLRI, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828619699999997,86.1776424,ChIJp2oevVvj9TkRHLlyIqyh5Ss,https://www.google.com/maps/place/?q=place_id:ChIJp2oevVvj9TkRHLlyIqyh5Ss,part_387,2026-09-20 20:46:10
DTOX SALON & SPA- Best Spa in Jamshedpur,Spa,Health spa,Health spa,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"Shop Area, Sakchi boulevard, H no Nil 46, Bistupur Main Rd, above voltas showroom, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903397,86.18402329999999,ChIJGZ-8fPfj9TkRkGGNLVVecRQ,https://www.google.com/maps/place/?q=place_id:ChIJGZ-8fPfj9TkRkGGNLVVecRQ,part_387,2026-09-20 20:46:10
Revibe spa & selon,Spa,Spa,Spa,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,20.0,"Q5QP+644, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.788017999999997,86.18532909999999,ChIJ33XVUgDj9TkRmekBjnCA11E,https://www.google.com/maps/place/?q=place_id:ChIJ33XVUgDj9TkRmekBjnCA11E,part_387,2026-09-20 20:46:10
Soulful Thai Spa,Spa,Spa,Spa,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91999 47708,N/A,4.0,15.0,"3rd Floor, Bhadani Trade Centre, C-5/6, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885396,86.18331069999999,ChIJDdDfWo7j9TkR0p6TDI9eFqU,https://www.google.com/maps/place/?q=place_id:ChIJDdDfWo7j9TkR0p6TDI9eFqU,part_387,2026-09-20 20:46:10
DOLPHIN SPA FAMILY SALON,Spa,Health spa,"Health spa, Day spa, Spa",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91535 07068,N/A,4.3,9.0,"2nd Floor, upper side Bank of Baroda, Chowk, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.820546,86.2121454,ChIJ37MgUYvj9TkRgw_0Fu3Mck4,https://www.google.com/maps/place/?q=place_id:ChIJ37MgUYvj9TkRgw_0Fu3Mck4,part_387,2026-09-20 20:46:10
The Ocean Spa,Spa,Spa,Spa,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.3,4.0,"1st floor, Aviskar Billa Bhawan, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7950549,86.1824585,ChIJaS8wsvrj9TkRQud0CYdNINA,https://www.google.com/maps/place/?q=place_id:ChIJaS8wsvrj9TkRQud0CYdNINA,part_387,2026-09-20 20:46:11
REVIBE SPA & SALON,Spa,Spa,"Spa, Service establishment",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92291 55686,N/A,5.0,2.0,"REVIBE SPA & SALON, 831001, India",831001,22.788608399999998,86.17962399999999,ChIJHbc09o7l9TkRZbslzpeIgzE,https://www.google.com/maps/place/?q=place_id:ChIJHbc09o7l9TkRZbslzpeIgzE,part_387,2026-09-20 20:46:11
Naturals Salon,Spa,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Nail salon, Spa, Hairdresser, Waxing hair removal service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62047 00308,https://salons.naturals.in/naturals-salon-beauty-salons-sakchi-jamshedpur-305786/Home?utm_source=locator&utm_medium=googleplaces,4.5,342.0,"No 83, near Apex Hospital Road, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8082606,86.2107048,ChIJYYDTexzj9TkR0myum3LIc2w,https://www.google.com/maps/place/?q=place_id:ChIJYYDTexzj9TkR0myum3LIc2w,part_387,2026-09-20 20:46:11
