business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hong Kong Chinese Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98010 30977,N/A,4.2,391.0,"beside River View, River View, Prakash Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","River View, Prakash Nagar, Telco Colony",22.7775414,86.268253,ChIJX8Detw8I9jkREOg6GcMcIPs,https://www.google.com/maps/place/?q=place_id:ChIJX8Detw8I9jkREOg6GcMcIPs,part_387,2026-09-20 20:45:54
Bhola Maharaj,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian sweets shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 0011,N/A,4.1,1279.0,"R633+RQH bhola maharaj building, bhola maharaj lane, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804464799999998,86.2044884,ChIJf-vIiOPj9TkRX16pgHfn8Fc,https://www.google.com/maps/place/?q=place_id:ChIJf-vIiOPj9TkRX16pgHfn8Fc,part_387,2026-09-20 20:45:54
Aryan Maggi Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77828 22704,N/A,4.2,117.0,"Outer Cir Rd, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.8052256,86.1552645,ChIJY3SzsYzk9TkRoED5MjF7SHE,https://www.google.com/maps/place/?q=place_id:ChIJY3SzsYzk9TkRoED5MjF7SHE,part_387,2026-09-20 20:45:54
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,2.9,7.0,"Third floor, P & M Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7847442,86.1798524,ChIJHdMHASnj9TkRb159avRLRzg,https://www.google.com/maps/place/?q=place_id:ChIJHdMHASnj9TkRb159avRLRzg,part_387,2026-09-20 20:45:54
Nilesh Fast Food Corner - NFC,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93348 12932,N/A,4.1,,"K - 29, River View, Prakash Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","River View, Prakash Nagar, Telco Colony",22.777206,86.26443019999999,ChIJTXfmN7cJ9jkR4GdWhg596p0,https://www.google.com/maps/place/?q=place_id:ChIJTXfmN7cJ9jkR4GdWhg596p0,part_387,2026-09-20 20:45:55
New Chhappan Bhog,Fast Food and Chaat Corner,Sweet shop,Sweet shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 0510,N/A,4.1,,"Infront Of Gurudwara, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8012162,86.2068958,ChIJswzvshrj9TkR5YMEKMDgeuI,https://www.google.com/maps/place/?q=place_id:ChIJswzvshrj9TkR5YMEKMDgeuI,part_387,2026-09-20 20:45:55
New Gangour Sweets & Restaurant,Fast Food and Chaat Corner,Indian sweets shop,Indian sweets shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91538 83717,N/A,4.2,,"Rd Number 7 W, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8281393,86.20094929999999,ChIJEQFKGFbj9TkRgF-9uE5Hod4,https://www.google.com/maps/place/?q=place_id:ChIJEQFKGFbj9TkRgF-9uE5Hod4,part_387,2026-09-20 20:45:55
Bhatia Lassi Corner,Fast Food and Chaat Corner,Juice shop,Juice shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90311 43143,https://bhatialassicorner.com/,4.3,,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8030093,86.20602339999999,ChIJJTIoYQXj9TkRXtuATNJ1qXE,https://www.google.com/maps/place/?q=place_id:ChIJJTIoYQXj9TkRXtuATNJ1qXE,part_387,2026-09-20 20:45:55
Food Corner(Telco Colony),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62994 59843,https://www.zomato.com/jamshedpur/food-corner-telco-colony,4.1,32.0,"Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7799285,86.2460419,ChIJk968iszj9TkRNYLsK9WreQQ,https://www.google.com/maps/place/?q=place_id:ChIJk968iszj9TkRNYLsK9WreQQ,part_387,2026-09-20 20:45:55
Lakhi Egg Roll,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Takeout restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 9168,N/A,3.4,515.0,"H, 37, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8025801,86.20457069999999,ChIJx_LD7A_j9TkR3Lyz31K7xAM,https://www.google.com/maps/place/?q=place_id:ChIJx_LD7A_j9TkR3Lyz31K7xAM,part_387,2026-09-20 20:45:55
Junction Express(Bistupur) - Restaurant In Jamshedpur,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Indian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70798 97222,http://junctionrestaurant104.com/,4.0,,"Shop-22, Millenium Towers, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788604,86.18243,ChIJ2fabhl3j9TkRQh_W4hMJ0bs,https://www.google.com/maps/place/?q=place_id:ChIJ2fabhl3j9TkRQh_W4hMJ0bs,part_387,2026-09-20 20:45:56
Cafe n Curry,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Cafe",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88640 95999,N/A,4.1,,"House No, 19, Road No. 2, beside Bajrang Diagnostics, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822782999999998,86.16698219999999,ChIJaTjJXk_l9TkR5wbtZ97Jluw,https://www.google.com/maps/place/?q=place_id:ChIJaTjJXk_l9TkR5wbtZ97Jluw,part_387,2026-09-20 20:45:56
Noodle express,Fast Food and Chaat Corner,Chinese restaurant,"Chinese restaurant, Momo restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93139 40608,N/A,3.7,,"House no 286, 1 b, near viswakarma store, Zone No -3, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, Jaher Tola, Birsanagar",22.794803299999998,86.2516468,ChIJB9p8_4YJ9jkRJYdNpEKjBKA,https://www.google.com/maps/place/?q=place_id:ChIJB9p8_4YJ9jkRJYdNpEKjBKA,part_387,2026-09-20 20:45:56
Shaligram Sweets,Fast Food and Chaat Corner,Indian sweets shop,Indian sweets shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62005 41853,N/A,4.3,,"1, Adityapur - Kandra Hwy, in front of Radio Station, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786472,86.166296,ChIJJUXLESvl9TkR7TY0SnhLJxE,https://www.google.com/maps/place/?q=place_id:ChIJJUXLESvl9TkR7TY0SnhLJxE,part_387,2026-09-20 20:45:56
Deep Chinese Fast Food,Fast Food and Chaat Corner,Chinese restaurant,"Chinese restaurant, Hong Kong style fast food restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86031 96941,N/A,3.6,,"N Rd, Gurudwara, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Gurudwara, South Park, Bistupur",22.7923729,86.17914929999999,ChIJja1G2_3j9TkRr1R8hwgBhF0,https://www.google.com/maps/place/?q=place_id:ChIJja1G2_3j9TkRr1R8hwgBhF0,part_387,2026-09-20 20:45:56
"Yes"" Yo Momos""",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Momo restaurant, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99994 82678,N/A,4.2,,"Adityapur - Chaibasa Rd, durga maidan, Gamharia, Jamshedpur, Jharkhand 832108","durga maidan, Gamharia",22.8167862,86.10092019999999,ChIJ9UVFeITl9TkRUpUpIA5YYrg,https://www.google.com/maps/place/?q=place_id:ChIJ9UVFeITl9TkRUpUpIA5YYrg,part_387,2026-09-20 20:45:56
