business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পতাবুনিয়া নেতার বাজার,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,,"F7P7+5WC, Netarhat, Jharkhand 835218",829204,23.485433999999998,84.26475219999999,ChIJYRjjd6GnizkRmY6hTeuwfx0,https://www.google.com/maps/place/?q=place_id:ChIJYRjjd6GnizkRmY6hTeuwfx0,part_387,2026-09-20 20:41:19
Udeshi bhuiyan,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W834+6VV, Bakoria, Jharkhand 822126",829204,23.9031004,84.3071839,ChIJdXACKQB5izkRNhcr78ZHpg8,https://www.google.com/maps/place/?q=place_id:ChIJdXACKQB5izkRNhcr78ZHpg8,part_387,2026-09-20 20:41:19
Prayag kumar bhuiyan,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R6XC+M7J, Kerh, Jharkhand 829204",829204,23.8492046,84.2206341,ChIJEY0UknSDizkRZPrjEwpmlYg,https://www.google.com/maps/place/?q=place_id:ChIJEY0UknSDizkRZPrjEwpmlYg,part_387,2026-09-20 20:41:19
Dharmdev Kumar,Bar and Pub,Dart bar,Dart bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R5RH+94F, Kuchila, Jharkhand 829204",829204,23.8409275,84.1778016,ChIJacPnLwCbizkRiqQJPLCXLP8,https://www.google.com/maps/place/?q=place_id:ChIJacPnLwCbizkRiqQJPLCXLP8,part_387,2026-09-20 20:41:19
Ali hasan,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R4X8+2R5, Barwadih, Jharkhand 822111",829204,23.8475182,84.1171249,ChIJX0E0cgCFizkRWihZ0spert4,https://www.google.com/maps/place/?q=place_id:ChIJX0E0cgCFizkRWihZ0spert4,part_387,2026-09-20 20:41:19
Ramesh Singh,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,,"QC9F+FJ6, Ledhpa, Jharkhand 829207",829204,23.7686742,84.4240203,ChIJGfL4KRpxizkRvIa64qVBxaE,https://www.google.com/maps/place/?q=place_id:ChIJGfL4KRpxizkRvIa64qVBxaE,part_387,2026-09-20 20:41:19
Kuldeep Kumar,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Q5FJ+QP2, Harinamar, Jharkhand 829204",829204,23.7743917,84.1817567,ChIJ4-dlIwCbizkRvCWarscfKkU,https://www.google.com/maps/place/?q=place_id:ChIJ4-dlIwCbizkRvCWarscfKkU,part_387,2026-09-20 20:41:19
Rajesh strore,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"X698+85J, Lahlahe, Bari, Jharkhand 822126",829204,23.9688137,84.2158528,ChIJE_PFQACBizkRcnMxTupBBtQ,https://www.google.com/maps/place/?q=place_id:ChIJE_PFQACBizkRcnMxTupBBtQ,part_387,2026-09-20 20:41:19
Levee Tavern,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91550 80707,N/A,4.3,874.0,"Karamtoli, Sarhul Nagar, Ranchi, Jharkhand 834008","Karamtoli, Sarhul Nagar",23.3872061,85.33091639999999,ChIJd6HHUgDh9DkRoIbbc212JGE,https://www.google.com/maps/place/?q=place_id:ChIJd6HHUgDh9DkRoIbbc212JGE,part_387,2026-09-20 20:41:20
Kana saw hotel and bar restaurant.,Bar and Pub,Night club,Night club,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.9,8.0,"89V2+RHM, Singhrawan, Pipra, Jharkhand 825406",829204,24.3445838,85.3514301,ChIJb3S8XNxp8zkRqnpb-SyDmBU,https://www.google.com/maps/place/?q=place_id:ChIJb3S8XNxp8zkRqnpb-SyDmBU,part_387,2026-09-20 20:41:20
HANUMAN YT Satu chana dDukan,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.5,2.0,"X5CW+JJG, NH 39, Polpol, Bairia, Jharkhand 822126",829204,23.9715611,84.1965669,ChIJrfPwGdiBizkR2aj-C1gyJAc,https://www.google.com/maps/place/?q=place_id:ChIJrfPwGdiBizkR2aj-C1gyJAc,part_387,2026-09-20 20:41:20
Jitendra Singh,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Singh Galli, Satbarwa, Thema, Jharkhand 822126",829204,23.9246537,84.2539658,ChIJE_8oKQCDizkRW2X-pNGF76U,https://www.google.com/maps/place/?q=place_id:ChIJE_8oKQCDizkRW2X-pNGF76U,part_387,2026-09-20 20:41:20
Sadam Husen Kirana Store,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70046 11900,N/A,,,"Bayarsi Road, Mani Road, Manika, Matnag, Jharkhand 822126",829204,23.854799399999997,84.34740459999999,ChIJUUEcTZd5izkRn94cYUPGxMw,https://www.google.com/maps/place/?q=place_id:ChIJUUEcTZd5izkRn94cYUPGxMw,part_387,2026-09-20 20:41:20
