business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Bhog,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74889 49192,N/A,5.0,13.0,"579 A Kasidih Kumhar Para Sakchi Straight Mile Road Sakchi, Above Blue Dart Kumharpara Branch, to, Baridih, Jamshedpur, Jharkhand 831001",Baridih,22.8049048,86.2131259,ChIJ9bLh2SDj9TkRk6XLeyZCX9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9bLh2SDj9TkRk6XLeyZCX9Q,part_387,2026-09-20 20:45:53
SONI HOME TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77177 27352,N/A,4.9,11.0,"FLAT NO 111, 1ST FLOOR, CHANDRA MOHAN MAHATO, COMPLEX, Pardih Rd, Parmeshwar Colony, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","Parmeshwar Colony, SAHARA CITY, Mango",22.8486758,86.2065125,ChIJhRKPeg7l9TkRpJSxyPIJL4k,https://www.google.com/maps/place/?q=place_id:ChIJhRKPeg7l9TkRpJSxyPIJL4k,part_387,2026-09-20 20:45:53
MAA TARA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81024 89913,N/A,4.9,9.0,"Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.7977266,86.2379175,ChIJx_kg9J_j9TkR0c5qz7lg4vE,https://www.google.com/maps/place/?q=place_id:ChIJx_kg9J_j9TkR0c5qz7lg4vE,part_387,2026-09-20 20:45:53
Mahi Tiffin Service// S.K BOYS HOSTEL SERVICE proprietor: Mukesh soni,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://www.mahitiffin.com/,5.0,23.0,"Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8081082,86.1536976,ChIJKZP23dHl9TkRVCvabj6vW00,https://www.google.com/maps/place/?q=place_id:ChIJKZP23dHl9TkRVCvabj6vW00,part_387,2026-09-20 20:45:53
Mishra's tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95238 02595,N/A,4.7,31.0,"JRH qno113, bhola akhara, hanuman mandir, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.775402,86.1606894,ChIJFclwLAjl9TkR7_klAVhm5UM,https://www.google.com/maps/place/?q=place_id:ChIJFclwLAjl9TkR7_klAVhm5UM,part_387,2026-09-20 20:45:53
Bhola Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91101 24204,N/A,4.8,89.0,"vridhi colony, Kharangajhar, Ghorabandha, Jamshedpur, Jharkhand 831004","Kharangajhar, Ghorabandha",22.7724799,86.2632352,ChIJUV8t5GUJ9jkR5NzmFd8EHII,https://www.google.com/maps/place/?q=place_id:ChIJUV8t5GUJ9jkR5NzmFd8EHII,part_387,2026-09-20 20:45:53
Hesel Ghar ( Jamshedpur),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82109 86849,N/A,5.0,2.0,"Post Office Road, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8195442,86.2168329,ChIJDYpl-ujj9TkRuDZunqISiNs,https://www.google.com/maps/place/?q=place_id:ChIJDYpl-ujj9TkRuDZunqISiNs,part_387,2026-09-20 20:45:53
Mom's Magic - A Marwari kitchen,Tiffin Center and Mess,Cleaning products supplier,Cleaning products supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.6,,"M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7934105,86.1796281,ChIJtVOO63vj9TkR3dI5MrHvJ94,https://www.google.com/maps/place/?q=place_id:ChIJtVOO63vj9TkR3dI5MrHvJ94,part_387,2026-09-20 20:45:53
Jamshedpur tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97092 00290,N/A,4.5,,"Road no 23 QR no 297, 2-4, Adityapur 2, Jamshedpur, Jharkhand 832113",Adityapur 2,22.614942799999998,86.0192193,ChIJaaOJ_Crl9TkRjoev01lZbAM,https://www.google.com/maps/place/?q=place_id:ChIJaaOJ_Crl9TkRjoev01lZbAM,part_387,2026-09-20 20:45:53
THE BIHARI JI'S,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79922 54843,N/A,5.0,,"H- 2 ,Parwati Path, Mohan Path, VIA, Ashok Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.810985799999997,86.1522103,ChIJ25oYW9vl9TkRnGA-I8Uazfg,https://www.google.com/maps/place/?q=place_id:ChIJ25oYW9vl9TkRnGA-I8Uazfg,part_387,2026-09-20 20:45:53
Mother's kitchen,Tiffin Center and Mess,Food manufacturer,Food manufacturer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62057 03868,N/A,4.6,,"Mouni baba mandir, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822114799999998,86.17190959999999,ChIJpSXfjRjl9TkR_B2TSezwbPo,https://www.google.com/maps/place/?q=place_id:ChIJpSXfjRjl9TkR_B2TSezwbPo,part_387,2026-09-20 20:45:53
Amit South Indian Tiffin,Tiffin Center and Mess,Fast food restaurant,"Fast food restaurant, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72096 38458,N/A,4.0,,"Shop No. CC5, Main Rd, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002541,86.2316894,ChIJOXWq3u3i9TkRAAAAsHDecAE,https://www.google.com/maps/place/?q=place_id:ChIJOXWq3u3i9TkRAAAAsHDecAE,part_387,2026-09-20 20:45:53
