business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamdar Store,Supermarket,Indian grocery store,Indian grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.4,,"main road opposite Hanuman mandir, behind the well, Ramgarh Cantonment, Jharkhand 829122",829105,23.626895599999997,85.5152952,ChIJcbssr_Tz9DkR-xvIQCZWggQ,https://www.google.com/maps/place/?q=place_id:ChIJcbssr_Tz9DkR-xvIQCZWggQ,part_387,2026-09-20 20:19:53
SHIV FAMILY MART,Supermarket,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85803 84119,N/A,5.0,,"M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.622377,85.5149957,ChIJA-zbVxDz9DkRwxHE5ELFrdI,https://www.google.com/maps/place/?q=place_id:ChIJA-zbVxDz9DkRwxHE5ELFrdI,part_387,2026-09-20 20:19:53
G MART (MAHTO TRADERS),Supermarket,Indian grocery store,Indian grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 6545 355 931,N/A,4.5,,"JG4F+8GJ, DH Complex, beside College Gate, Ramgarh Cantonment, Jharkhand 825101",829105,23.6058471,85.52378039999999,ChIJBQfDtxz19DkRT8-OHwPsd1U,https://www.google.com/maps/place/?q=place_id:ChIJBQfDtxz19DkRT8-OHwPsd1U,part_387,2026-09-20 20:19:53
Rajkamal,Supermarket,Supermarket,Supermarket,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85818 64431,N/A,,,"J9X7+473, main road bhurkunda,Near-janta talkies, bhurkunda bajar, Jharkhand 829106",829105,23.6477662,85.3631657,ChIJhw-iVIHs9DkR99Sl5SuW5PM,https://www.google.com/maps/place/?q=place_id:ChIJhw-iVIHs9DkR99Sl5SuW5PM,part_387,2026-09-20 20:19:53
Shyam Bhandar,Supermarket,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,,"J9X7+M5G, Bhurkunda, Jharkhand 829106",829105,23.6492115,85.3629311,ChIJF09a0IHt9DkRJxOhVisgy4I,https://www.google.com/maps/place/?q=place_id:ChIJF09a0IHt9DkRJxOhVisgy4I,part_387,2026-09-20 20:19:53
AVINASH GENERAL STORE,Supermarket,General store,"General store, Indian grocery store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70043 41873,N/A,5.0,,"Jharkhand State Highway 2, Chaingara,Jharkhand 89105, Bhurkunda, Jharkhand 829105",829105,23.6351519,85.3978478,ChIJC2YdF3zt9DkR2cM6skti8pg,https://www.google.com/maps/place/?q=place_id:ChIJC2YdF3zt9DkR2cM6skti8pg,part_387,2026-09-20 20:19:53
Argada Bazar,Supermarket,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.5,,"JFW4+W23, Argada, Jharkhand 829101",829105,23.6472542,85.455032,ChIJh8B-mWHy9DkRosb6DkWb-fc,https://www.google.com/maps/place/?q=place_id:ChIJh8B-mWHy9DkRosb6DkWb-fc,part_387,2026-09-20 20:19:53
Pintu Enterprise,Supermarket,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92633 13383,N/A,,,"12, Road, Hesalong Village, Hesalong, Ramgarh, Jharkhand 829101",Hesalong Village,23.682968199999998,85.4090999,ChIJBYk-Kw7t9DkRriUzAqc1hVo,https://www.google.com/maps/place/?q=place_id:ChIJBYk-Kw7t9DkRriUzAqc1hVo,part_387,2026-09-20 20:19:53
Mahabir Bhandar,Supermarket,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96311 42258,N/A,4.0,,"Subhash Chowk, near National Highway, 33, Ramgarh Cantonment, Jharkhand 829122",33,23.6263808,85.51536019999999,ChIJmztIlPTz9DkRakcCDYMo3DI,https://www.google.com/maps/place/?q=place_id:ChIJmztIlPTz9DkRakcCDYMo3DI,part_387,2026-09-20 20:19:53
Upar chikor,Supermarket,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9FF+C54, Chikor, Jharkhand 829105",829105,23.6236107,85.37288269999999,ChIJlQOuQgDt9DkRz8-M8Szw72Q,https://www.google.com/maps/place/?q=place_id:ChIJlQOuQgDt9DkRz8-M8Szw72Q,part_387,2026-09-20 20:19:53
7HEVEN SK SUPER MART,Supermarket,Supermarket,Supermarket,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.7,3.0,"JG4F+CG5, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",829105,23.606035,85.5239143,ChIJWUFTayH19DkRCyXVyw6dkZk,https://www.google.com/maps/place/?q=place_id:ChIJWUFTayH19DkRCyXVyw6dkZk,part_387,2026-09-20 20:19:53
Laldhari Bhandaar,Supermarket,Indian grocery store,Indian grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93346 09346,N/A,4.5,19.0,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6291886,85.5204454,ChIJ33UyYXX09DkRZHSk0LOnCyU,https://www.google.com/maps/place/?q=place_id:ChIJ33UyYXX09DkRZHSk0LOnCyU,part_387,2026-09-20 20:19:53
BAGARIA BROTHERS,Supermarket,Shopping mall,"Shopping mall, Clothing store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 6553 223 096,N/A,4.0,1646.0,"Shyam Complex, Shree, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6294504,85.52015639999999,ChIJDZUAYnX09DkRJgPCDiFsuZ8,https://www.google.com/maps/place/?q=place_id:ChIJDZUAYnX09DkRJgPCDiFsuZ8,part_387,2026-09-20 20:19:53
Smart Bazaar,Supermarket,Hypermarket,"Hypermarket, Department store, Grocery store, Indian grocery store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://reliancesmartbazaar.com/,4.1,29468.0,"Jc Tower, Main Road, Opp Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3514958,85.3247591,ChIJa1nJOabh9DkRXIsW2ak2TXM,https://www.google.com/maps/place/?q=place_id:ChIJa1nJOabh9DkRXIsW2ak2TXM,part_387,2026-09-20 20:19:53
Puja store,Supermarket,Indian grocery store,Indian grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,2.0,"patratu, Kirigara, Patratu, Jharkhand 829118",patratu,23.674255,85.27479919999999,ChIJ33lAgZPr9DkRV72N-LrMlFw,https://www.google.com/maps/place/?q=place_id:ChIJ33lAgZPr9DkRV72N-LrMlFw,part_387,2026-09-20 20:19:53
APNA MART,Supermarket,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,5.0,"Rajrappa More, Gola, Heramdaga, Jharkhand 829110",Rajrappa More,23.5386035,85.7170794,ChIJgYSUZV1a9DkRIVEtBCqy6Dw,https://www.google.com/maps/place/?q=place_id:ChIJgYSUZV1a9DkRIVEtBCqy6Dw,part_387,2026-09-20 20:19:53
kinni chowk,Supermarket,Indian grocery store,Indian grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.2,,"J87J+6MH, Kinni, Jharkhand 829143",829105,23.6129554,85.3301439,ChIJ4XDih97r9DkRr9DmvHuSlUE,https://www.google.com/maps/place/?q=place_id:ChIJ4XDih97r9DkRr9DmvHuSlUE,part_387,2026-09-20 20:19:54
Sanju Devi,Supermarket,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91998 92331,N/A,5.0,,"13Hesalong, Hesalong Village, Hesalong, Jharkhand 829101","13Hesalong, Hesalong Village",23.6870036,85.4104491,ChIJyW4sbBnt9DkR0eP2xYPiDHM,https://www.google.com/maps/place/?q=place_id:ChIJyW4sbBnt9DkR0eP2xYPiDHM,part_387,2026-09-20 20:19:54
Chotu Store,Supermarket,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85214 08704,N/A,4.0,,"River Side, Akash Deep, Sahibganj, Jharkhand 829135",River Side,23.665724599999997,85.3625344,ChIJqxZQhxbt9DkRXtrp0zLYGsw,https://www.google.com/maps/place/?q=place_id:ChIJqxZQhxbt9DkRXtrp0zLYGsw,part_387,2026-09-20 20:19:54
Rise and shine supermarket,Supermarket,Supermarket,Supermarket,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.8,,"Vbhc Palmhaven, 2, Bluejay Ardley, Kodipur, Doddabele, Karnataka 560060","Bluejay Ardley, Kodipur",12.8831598,77.47509339999999,ChIJGQlPzTU_rjsR87dg6F-yvOQ,https://www.google.com/maps/place/?q=place_id:ChIJGQlPzTU_rjsR87dg6F-yvOQ,part_387,2026-09-20 20:19:54
Village Hyper market,Supermarket,Hypermarket,Hypermarket,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99019 53066,N/A,4.0,,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_387,2026-09-20 20:19:54
किरण स्टोर,Supermarket,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91131 16863,N/A,5.0,,"J9WF+GXM, भदानी नगर, कोलकम्पनी, Bhurkunda, Jharkhand 829105",कोलकम्पनी,23.6463339,85.374933,ChIJmWrEGmDs9DkRyoF99K0wDxU,https://www.google.com/maps/place/?q=place_id:ChIJmWrEGmDs9DkRyoF99K0wDxU,part_387,2026-09-20 20:19:54
Kailash Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95033 15133,N/A,4.0,,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_387,2026-09-20 20:19:54
Jaya Super Market,Supermarket,Supermarket,Supermarket,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 44 2662 5878,N/A,4.1,,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_387,2026-09-20 20:19:54
Suvidha Supermarket,Supermarket,Indian grocery store,Indian grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92051 28129,http://suvidhastore.co.in/,4.1,,"Ground Floor, Vibrant Tower, near DPM Hyundai, Ballupur Chowk, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3360292,78.01239,ChIJKwLdghQrCTkRoQjlhgWnOOo,https://www.google.com/maps/place/?q=place_id:ChIJKwLdghQrCTkRoQjlhgWnOOo,part_387,2026-09-20 20:19:54
MAA VAISHNO JEWELLERS 'SHOBHA ABHUSHAN,Supermarket,Supermarket,"Supermarket, ATM, Pharmacy, Jewelry store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72609 26514,N/A,3.9,,"Railway Line, Bhurkunda Bazaar, Bhurkunda, Jharkhand 829106",829105,23.6487864,85.3631704,ChIJ-5gFr4fs9DkRyl8coDCXV6k,https://www.google.com/maps/place/?q=place_id:ChIJ-5gFr4fs9DkRyl8coDCXV6k,part_387,2026-09-20 20:19:54
Vindhyavasini Mart,Supermarket,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88991 17111,N/A,4.8,,"Q-60, Q Block, Q Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","Q Block, Q Cluster, Shivalik Nagar",29.931402,78.0730353,ChIJP-7EGzRJCTkRo8OZkGyPRls,https://www.google.com/maps/place/?q=place_id:ChIJP-7EGzRJCTkRo8OZkGyPRls,part_387,2026-09-20 20:19:54
Galaxy Store,Supermarket,Supermarket,Supermarket,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,,"Patel nagar, Bhurkunda, Jharkhand 829106",829105,23.649180899999998,85.3667892,ChIJp1Z--wzt9DkRYYpZD3tjgBs,https://www.google.com/maps/place/?q=place_id:ChIJp1Z--wzt9DkRYYpZD3tjgBs,part_387,2026-09-20 20:19:54
HARSHIT MEGA MART,Supermarket,Gourmet grocery store,Gourmet grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 84348 92275,N/A,5.0,,"Matkama Marg, chowk, Bhurkunda, Jharkhand 829105",chowk,23.638909599999998,85.3633967,ChIJkbWrKMDt9DkRHqj-AjOWrdY,https://www.google.com/maps/place/?q=place_id:ChIJkbWrKMDt9DkRHqj-AjOWrdY,part_387,2026-09-20 20:19:54
Mansa Distributors,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79090 19887,N/A,5.0,4.0,"New Sabji mandi, Ramgarh Cantonment, Jharkhand 829122",829105,23.6186583,85.5298653,ChIJUxmMMDLz9DkRccG4jKn3oAk,https://www.google.com/maps/place/?q=place_id:ChIJUxmMMDLz9DkRccG4jKn3oAk,part_387,2026-09-20 20:19:55
Master Dukan,Supermarket,Home goods store,Home goods store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96316 67125,N/A,4.5,19.0,"J9X7+77R, Bhurkunda, Jharkhand 829106",829105,23.648231499999998,85.3631465,ChIJ_cY2oofs9DkRRyaUAV183hA,https://www.google.com/maps/place/?q=place_id:ChIJ_cY2oofs9DkRRyaUAV183hA,part_387,2026-09-20 20:19:55
Prasad Mini Mart,Supermarket,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82104 70371,N/A,5.0,4.0,"JG8G+5VJ, Patratu Basti Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6154379,85.52709089999999,ChIJFQ4lITb19DkRtC3lzdrBp-k,https://www.google.com/maps/place/?q=place_id:ChIJFQ4lITb19DkRtC3lzdrBp-k,part_387,2026-09-20 20:19:55
Yamuna Hardware (Showroom),Supermarket,Hardware store,"Hardware store, Home goods store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99529 83602,N/A,3.8,85.0,"Sundarnagar, Bhurkunda, Jharkhand 829106",Sundarnagar,23.6436448,85.3639819,ChIJjzriH33s9DkRlq4tJllU2-Y,https://www.google.com/maps/place/?q=place_id:ChIJjzriH33s9DkRlq4tJllU2-Y,part_387,2026-09-20 20:19:55
SANJEEV BHANDAR,Supermarket,Indian grocery store,"Indian grocery store, General store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70047 28739,N/A,3.7,3.0,"opposite D.A.V Stadium, Rajrappa Project, Sandi, Jharkhand 829150",Rajrappa Project,23.5857138,85.6714755,ChIJ19-xsUVZ9DkRCJSklilBmP4,https://www.google.com/maps/place/?q=place_id:ChIJ19-xsUVZ9DkRCJSklilBmP4,part_387,2026-09-20 20:19:55
Ajay Hardware,Supermarket,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81023 19270,N/A,4.6,9.0,"Birsa chowk, near hirdey Garage, Bhurkunda, Jharkhand 829105",829105,23.643715399999998,85.3630637,ChIJuZTE5sLt9DkR6H8jUMbvrxQ,https://www.google.com/maps/place/?q=place_id:ChIJuZTE5sLt9DkR6H8jUMbvrxQ,part_387,2026-09-20 20:19:55
Suresh Store,Supermarket,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,5.0,"J9V6+CWX, Bhurkunda, Jharkhand 829105",829105,23.6436137,85.3623472,ChIJ4a-2rH3s9DkRBddZ16j-6l4,https://www.google.com/maps/place/?q=place_id:ChIJ4a-2rH3s9DkRBddZ16j-6l4,part_387,2026-09-20 20:19:55
