business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ab Xerox,Xerox and Photostat Center,Print shop,Print shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72096 89717,N/A,4.8,6.0,"East Rest Link, Rd Number 1, West Layout, Cit Road, Jamshedpur, Jharkhand 831011","West Layout, Cit Road",22.8205807,86.1680204,ChIJQ3iG2Yfl9TkReIOmGhz78Is,https://www.google.com/maps/place/?q=place_id:ChIJQ3iG2Yfl9TkReIOmGhz78Is,part_387,2026-09-20 20:46:16
Decent Services,Xerox and Photostat Center,Print shop,Print shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98359 87039,N/A,4.6,7.0,"Shop No - 75, Masjid Complex, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8056606,86.1993299,ChIJTSnEnY_j9TkRK06VipaqDgM,https://www.google.com/maps/place/?q=place_id:ChIJTSnEnY_j9TkRK06VipaqDgM,part_387,2026-09-20 20:46:16
Basant Printing Press,Xerox and Photostat Center,Print shop,Print shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88774 76446,N/A,5.0,,"Girls School Rd, near kcs complex, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7746218,86.1880168,ChIJIUsW20nj9TkROt2NiAcmFJg,https://www.google.com/maps/place/?q=place_id:ChIJIUsW20nj9TkROt2NiAcmFJg,part_387,2026-09-20 20:46:17
Usha Graphic,Xerox and Photostat Center,Print shop,Print shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92042 81119,N/A,4.6,,"Gudri Rd, Market, Sonari, Jamshedpur, Jharkhand 831011","Market, Sonari",22.8209332,86.174607,ChIJLcDBhXjk9TkRAAAAMFlEHhw,https://www.google.com/maps/place/?q=place_id:ChIJLcDBhXjk9TkRAAAAMFlEHhw,part_387,2026-09-20 20:46:17
Mansukhlal Bhikhalal,Xerox and Photostat Center,Stationery store,Stationery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 72290,N/A,4.3,,"43, Main Road, Bistupur, Jamshedpur 831001, Tata - Hata Main Rd, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7932594,86.18435199999999,ChIJO94_Pmbj9TkRa1FRIJ3valo,https://www.google.com/maps/place/?q=place_id:ChIJO94_Pmbj9TkRa1FRIJ3valo,part_387,2026-09-20 20:46:17
OM SAI COMPUTER,Xerox and Photostat Center,Cafe,Cafe,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96611 68582,N/A,4.2,,"Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8207348,86.2112882,ChIJmWpQarnj9TkRaVi5MY8Z8Ro,https://www.google.com/maps/place/?q=place_id:ChIJmWpQarnj9TkRaVi5MY8Z8Ro,part_387,2026-09-20 20:46:17
Puri Photostat Centre,Xerox and Photostat Center,Photography studio,Photography studio,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.0,,"R643+4F8, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805282899999998,86.2037154,ChIJDVJCagDj9TkRzFpv2ghr8jg,https://www.google.com/maps/place/?q=place_id:ChIJDVJCagDj9TkRzFpv2ghr8jg,part_387,2026-09-20 20:46:17
Xerox,Xerox and Photostat Center,Store,Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98353 05419,N/A,4.0,,"Main Road, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8042554,86.2181629,ChIJubrsA_3i9TkRxtjE81faN-s,https://www.google.com/maps/place/?q=place_id:ChIJubrsA_3i9TkRxtjE81faN-s,part_387,2026-09-20 20:46:17
Sharda Xerox,Xerox and Photostat Center,Copy shop,Copy shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93343 40411,N/A,3.1,,"Station Rd, near Gurudwara, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.774299,86.189853,ChIJdbpsKE_j9TkR58VgKr9zz5U,https://www.google.com/maps/place/?q=place_id:ChIJdbpsKE_j9TkR58VgKr9zz5U,part_387,2026-09-20 20:46:18
EPSON CERTIFIED CHANNEL PARTNER - Galaxy Infocom Pvt.ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95134 45994,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-galaxy-infocom-pvt-ltd-printing-equipment-and-supplies-sakchi-jamshedpur-310319/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"near Delhi Darbar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066484,86.2027653,ChIJF51rnebj9TkR86pXHzkmyNQ,https://www.google.com/maps/place/?q=place_id:ChIJF51rnebj9TkR86pXHzkmyNQ,part_387,2026-09-20 20:46:18
