business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malhotra Book Shop,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 259 2014,N/A,3.4,,"MRPR+92P, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6859693,76.8400922,ChIJX_w4bx-TDzkRguv-FYUZJeE,https://www.google.com/maps/place/?q=place_id:ChIJX_w4bx-TDzkRguv-FYUZJeE,part_387,2026-09-20 20:34:04
Murali Krishna Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98498 42496,N/A,4.3,,"8/1, Plot No, Pipeline Rd, opposite Reliance Mobile World, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.496572699999998,78.4065535,ChIJAYzje-qRyzsRsfRiwg-Hsh8,https://www.google.com/maps/place/?q=place_id:ChIJAYzje-qRyzsRsfRiwg-Hsh8,part_387,2026-09-20 20:34:04
Arihant Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93592 65621,N/A,3.7,,"01, near Shiv Chowk, Mohanpuri, Meerut, Uttar Pradesh 250001",Mohanpuri,28.9862203,77.7089076,ChIJmQzM7PxkDDkRAAAAsEjRYHE,https://www.google.com/maps/place/?q=place_id:ChIJmQzM7PxkDDkRAAAAsEjRYHE,part_387,2026-09-20 20:34:04
Arora Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99883 43846,N/A,4.1,,"Booth No, 91, Vidya Path, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.732729199999998,76.7379964,ChIJy1v6td7tDzkRP74rnqTXU6k,https://www.google.com/maps/place/?q=place_id:ChIJy1v6td7tDzkRP74rnqTXU6k,part_387,2026-09-20 20:34:04
PAUL BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92161 24993,N/A,4.2,,"SHOP NO 1333/3, Baltana Rd, Harmilap Nagar Baltana, Chandigarh, Zirakpur, Punjab 140604",Harmilap Nagar Baltana,30.6779837,76.8281164,ChIJIen-u6qUDzkR79QuBx45wFk,https://www.google.com/maps/place/?q=place_id:ChIJIen-u6qUDzkR79QuBx45wFk,part_387,2026-09-20 20:34:04
Alpine Book Store,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.5,,"Scf-20, kalgidhar enclave, opposite wedding resorts, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6617002,76.8271323,ChIJCVuq0wuVDzkR-yH-ajJMQIw,https://www.google.com/maps/place/?q=place_id:ChIJCVuq0wuVDzkR-yH-ajJMQIw,part_387,2026-09-20 20:34:04
Ram stationery and sports,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Pen store, Toy store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77806 11562,N/A,4.6,,"Plot no: 2, KBKR twin tower, Adarsh Avenue colony, near Sk pranam poly clinic, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.517061899999998,78.3785331,ChIJ788dmtGNyzsRRpwcHMWQs5c,https://www.google.com/maps/place/?q=place_id:ChIJ788dmtGNyzsRRpwcHMWQs5c,part_387,2026-09-20 20:34:04
Books World,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70567 07159,https://booksworldmohali.in/,4.3,737.0,"shop No. 8, Bay, Mohali Bypass, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6885545,76.7370208,ChIJI1Bckx7sDzkRG8oKUaEqpOM,https://www.google.com/maps/place/?q=place_id:ChIJI1Bckx7sDzkRG8oKUaEqpOM,part_387,2026-09-20 20:34:05
Narula Book & Pen Store,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,105.0,"35, Guru Nanak Market, Phase 1, Shakti Market, Phase 1, Sector 55, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Shakti Market, Phase 1, Sector 55",30.728347799999998,76.7168008,ChIJ33-xzm7uDzkRoqUeDUW4vD0,https://www.google.com/maps/place/?q=place_id:ChIJ33-xzm7uDzkRoqUeDUW4vD0,part_387,2026-09-20 20:34:05
New Kumar Book Depot,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98889 19152,N/A,4.8,182.0,"SCO 348, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7219217,76.76663769999999,ChIJcUScxwztDzkRNAmfvCyS0Ks,https://www.google.com/maps/place/?q=place_id:ChIJcUScxwztDzkRNAmfvCyS0Ks,part_387,2026-09-20 20:34:05
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94935 15786,N/A,4.9,125.0,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_387,2026-09-20 20:34:05
Ram Book Depot,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,422.0,"142-143, MCM DAV College Rd, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7339259,76.7534846,ChIJ54xI08btDzkRCrpkZdPhlgw,https://www.google.com/maps/place/?q=place_id:ChIJ54xI08btDzkRCrpkZdPhlgw,part_387,2026-09-20 20:34:05
Central Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99491 94919,N/A,4.3,67.0,"8-2-293/K/313/2, Jubilee Hills Road, Phase III, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500045","Phase III, Kamalapuri Colony, Jubilee Hills",17.4295913,78.4276151,ChIJMbMPMCqRyzsR1wMqCPJnkBE,https://www.google.com/maps/place/?q=place_id:ChIJMbMPMCqRyzsR1wMqCPJnkBE,part_387,2026-09-20 20:34:05
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_387,2026-09-20 20:34:05
Deepak Book Depot,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98484 89702,N/A,4.1,202.0,"21, Picket Rd, Picket, West Marredpally, Secunderabad, Telangana 500026","Picket, West Marredpally",17.4512951,78.4986804,ChIJIa86ZhWayzsRFEQ-CbbOJDc,https://www.google.com/maps/place/?q=place_id:ChIJIa86ZhWayzsRFEQ-CbbOJDc,part_387,2026-09-20 20:34:05
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90289 21975,N/A,4.2,,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_387,2026-09-20 20:34:05
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90547 66655,N/A,4.9,,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_387,2026-09-20 20:34:05
Shivam Brothers,Bookstore and Stationery Shop,Stationery store,Stationery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99285 77751,N/A,4.6,,"D-278, Todarmal Marg, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Govind Nagar East, Bani Park",26.9297862,75.7968166,ChIJ83nZx_qzbTkRL5osVambrLc,https://www.google.com/maps/place/?q=place_id:ChIJ83nZx_qzbTkRL5osVambrLc,part_387,2026-09-20 20:34:05
Ravi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Office supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98127 87206,N/A,4.4,,"Sai Baba Chowk, NHBC, near Ravi Stationary, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.3858893,76.981118,ChIJPzpzj1vaDTkRPBITsnT6lx0,https://www.google.com/maps/place/?q=place_id:ChIJPzpzj1vaDTkRPBITsnT6lx0,part_387,2026-09-20 20:34:05
Rajasthan Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94144 59508,N/A,4.5,,"22 godam, main, opp. UCO BANK, Jaipur, Rajasthan 302006","Geejgarh Vihar Colony, Bais Godam",26.902410999999997,75.7877888,ChIJAQAAQA20bTkRUtdxXrLxAwA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkRUtdxXrLxAwA,part_387,2026-09-20 20:34:05
Hilal Pen Store & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98492 86658,N/A,4.1,,"22_3_440 mughal pura opp akbar function plaza, Sultan Shahi Rd, Murad Mahal Colony, Talab Katta, Hyderabad, Telangana 500002","Murad Mahal Colony, Talab Katta",17.3560582,78.47873849999999,ChIJm5MaboqXyzsRzT-_I3tp1bU,https://www.google.com/maps/place/?q=place_id:ChIJm5MaboqXyzsRzT-_I3tp1bU,part_387,2026-09-20 20:34:05
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94253 00670,http://www.varietybookhouse.com/,4.2,,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_387,2026-09-20 20:34:06
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97645 10999,http://www.sakalp.com/,4.5,,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_387,2026-09-20 20:34:06
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84321 11999,http://www.sakalp.com/,4.6,,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_387,2026-09-20 20:34:06
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_387,2026-09-20 20:34:06
Jay Stationery Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Office supply store, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91310 32682,N/A,4.1,,"Marwadi Road Kotwali, Ibrahimpura, Sultania Road, to, Budhwara Rd, Bhopal, Madhya Pradesh 462001","Kotwali, Ibrahimpura, Peer Gate Area",23.2559073,77.40279029999999,ChIJm10cyiFofDkRgmeaYwH8c9I,https://www.google.com/maps/place/?q=place_id:ChIJm10cyiFofDkRgmeaYwH8c9I,part_387,2026-09-20 20:34:06
