business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Appolo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90310 55509,N/A,5.0,,"00, Main Rd, Ranidih, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Ranidih, Jugsalai",22.757389,86.1794487,ChIJ65gAd6z89TkRAAAAMG6q0XI,https://www.google.com/maps/place/?q=place_id:ChIJ65gAd6z89TkRAAAAMG6q0XI,part_387,2026-09-20 20:46:37
New Sanjeevani Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 77393 78874,N/A,,,"Jadugora, road, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7361821,86.19989129999999,ChIJR1fsPFn99TkR4WweqxrKlLs,https://www.google.com/maps/place/?q=place_id:ChIJR1fsPFn99TkR4WweqxrKlLs,part_387,2026-09-20 20:46:37
HEALTH MART MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.2,,"Jadugora, Road, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.736698999999998,86.1985009,ChIJLR98yy799TkR87xUBZxoPNE,https://www.google.com/maps/place/?q=place_id:ChIJLR98yy799TkR87xUBZxoPNE,part_387,2026-09-20 20:46:37
Shree Ram Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99551 32157,N/A,4.4,,"Q5GP+8QC, Main Road, near Uditwani Press, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7758149,86.186888,ChIJmfwylE_j9TkR_GOZqVWZDj8,https://www.google.com/maps/place/?q=place_id:ChIJmfwylE_j9TkR_GOZqVWZDj8,part_387,2026-09-20 20:46:37
AGARWAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70046 51476,N/A,4.8,,"H. No.-6, Cinema Road, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.754247499999998,86.2111312,ChIJG1W1Vtf89TkRKOQKvGZxsLU,https://www.google.com/maps/place/?q=place_id:ChIJG1W1Vtf89TkRKOQKvGZxsLU,part_387,2026-09-20 20:46:37
Maha Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 229 0152,N/A,4.3,,"Tata Nagar, Railway Traffic Colony, Jamshedpur, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Railway Traffic Colony, Jamshedpur, Jugsalai",22.7666895,86.1979013,ChIJeev4IDXj9TkRbghkiAC0Mw4,https://www.google.com/maps/place/?q=place_id:ChIJeev4IDXj9TkRbghkiAC0Mw4,part_387,2026-09-20 20:46:37
Gopal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 97090 46108,N/A,4.0,2.0,"Shop No, 9 Chowk, Tata Nagar, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Parsudih",22.763358399999998,86.20430379999999,ChIJV4TlDM389TkRVYobtruoXow,https://www.google.com/maps/place/?q=place_id:ChIJV4TlDM389TkRVYobtruoXow,part_387,2026-09-20 20:46:37
New Apollo Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 80927 49776,N/A,4.1,14.0,"Shop No.19, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.777264,86.208839,ChIJLY6pfC_j9TkR_qi97gLmarw,https://www.google.com/maps/place/?q=place_id:ChIJLY6pfC_j9TkR_qi97gLmarw,part_387,2026-09-20 20:46:37
Rudra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90062 46386,N/A,5.0,12.0,"Q4CR+2XAssangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7700183,86.142461,ChIJ49SLOJzl9TkRjUnGJ6XYL4c,https://www.google.com/maps/place/?q=place_id:ChIJ49SLOJzl9TkRjUnGJ6XYL4c,part_387,2026-09-20 20:46:37
ZEELAB PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99550 10848,N/A,5.0,6.0,"Q65G+63Q, Near SALGAJHARI RAIL crossing, Shankarpur, Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.758403599999998,86.2262382,ChIJly0bCAD99TkRG6uc0KJxst4,https://www.google.com/maps/place/?q=place_id:ChIJly0bCAD99TkRG6uc0KJxst4,part_387,2026-09-20 20:46:37
Indra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90317 90000,N/A,4.5,10.0,"Gausala Road, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773229699999998,86.1890567,ChIJG-k96k7j9TkRjvm7rqsrjRU,https://www.google.com/maps/place/?q=place_id:ChIJG-k96k7j9TkRjvm7rqsrjRU,part_387,2026-09-20 20:46:37
ANJANI HEALTHCARE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 76786 49607,N/A,4.8,31.0,"Shop No. 3 & 4, Shiv Chowk, near NIT, Asangi, Adityapur 2, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur 2, Dhowadungri, Adityapur",22.7702098,86.1427186,ChIJmR4NuWrl9TkRMotx2VQyUKY,https://www.google.com/maps/place/?q=place_id:ChIJmR4NuWrl9TkRMotx2VQyUKY,part_387,2026-09-20 20:46:37
DAWA DOST MEDICAL,Medical Store / Pharmacy,Medical Center,Medical Center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87090 19921,N/A,4.8,28.0,"SHOP NO. B-16, LAL BUILDING CHOWK, Railway Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7671213,86.19223989999999,ChIJO1qaKizj9TkRwouctrCo3NA,https://www.google.com/maps/place/?q=place_id:ChIJO1qaKizj9TkRwouctrCo3NA,part_387,2026-09-20 20:46:37
OM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79034 55383,N/A,,,"R43C+WRX, Vashali Rd, Shridungri, Gamharia, Jamshedpur, Jharkhand 832108","Shridungri, Gamharia",22.8048719,86.12211049999999,ChIJCeC-Lg_l9TkR9x0pg37TDpo,https://www.google.com/maps/place/?q=place_id:ChIJCeC-Lg_l9TkR9x0pg37TDpo,part_387,2026-09-20 20:46:38
Agarwal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93344 21551,N/A,3.8,,"Dispensary Rd, NEAR NURSE QUARTER CHOWK, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821829899999997,86.174538,ChIJM7asZHjk9TkRJQuhEhRL650,https://www.google.com/maps/place/?q=place_id:ChIJM7asZHjk9TkRJQuhEhRL650,part_387,2026-09-20 20:46:38
Khushbu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79037 97369,N/A,5.0,,"Ghaghidih Main Road, Dudra, Jamshedpur, Jharkhand 831002",831002,22.7497632,86.1851449,ChIJ8ykJfKL99TkRVs-XjmE1fc4,https://www.google.com/maps/place/?q=place_id:ChIJ8ykJfKL99TkRVs-XjmE1fc4,part_387,2026-09-20 20:46:38
SHARDA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72090 91222,N/A,3.8,,"Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7868656,86.16302519999999,ChIJT-9_ZwPl9TkR8ed9OuvEdl4,https://www.google.com/maps/place/?q=place_id:ChIJT-9_ZwPl9TkR8ed9OuvEdl4,part_387,2026-09-20 20:46:38
SHOBHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70044 67282,N/A,4.1,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8055859,86.1636273,ChIJgY_FN4_k9TkRUn-U7a3Nx6U,https://www.google.com/maps/place/?q=place_id:ChIJgY_FN4_k9TkRUn-U7a3Nx6U,part_387,2026-09-20 20:46:38
Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.0,,"R5C9+G36, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.821276599999997,86.1676281,ChIJfy9RBMLl9TkRlHvDSFRnBlE,https://www.google.com/maps/place/?q=place_id:ChIJfy9RBMLl9TkRlHvDSFRnBlE,part_387,2026-09-20 20:46:38
Abhiraaj Homoeopathy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,1.0,,"Hb 341/2, road, near vivekanand club, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7482099,86.20886,ChIJsSgfZvf99TkR7kV9PPVBQ9c,https://www.google.com/maps/place/?q=place_id:ChIJsSgfZvf99TkR7kV9PPVBQ9c,part_387,2026-09-20 20:46:38
New Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92346 03600,N/A,4.8,4.0,"R5C8+PW6, Near Kagalnagar Petrol Pump West Lay Out, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8217796,86.1672748,ChIJY7Bc-Xrk9TkRr7herMntvls,https://www.google.com/maps/place/?q=place_id:ChIJY7Bc-Xrk9TkRr7herMntvls,part_387,2026-09-20 20:46:39
