business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr SANTOSH KUMAR,Doctors,Orthopedic surgeon,Orthopedic surgeon,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QX8J+6C, Phusro, Jharkhand 829104",829104,23.765574299999997,85.9811474,ChIJG1BjVAAV9DkRG6XdJZ78yUE,https://www.google.com/maps/place/?q=place_id:ChIJG1BjVAAV9DkRG6XdJZ78yUE,part_387,2026-09-20 20:19:24
Dr.S.K.Patra,Doctors,Doctor,"Doctor, Private hospital",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 78708 74871,N/A,4.5,,"60, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6497063,86.13562069999999,ChIJzwcGtaAj9DkRRjOVr7CWe_Y,https://www.google.com/maps/place/?q=place_id:ChIJzwcGtaAj9DkRRjOVr7CWe_Y,part_387,2026-09-20 20:19:24
Dr.Kasturi Mukherjee Nursing Home,Doctors,Hospital,Hospital,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.1,,"Patel Nagar Road, Shastri Nagar, Phusro, Jharkhand 829144",Shastri Nagar,23.7638622,85.9994236,ChIJWbc2NTIU9DkR0U827kRi51s,https://www.google.com/maps/place/?q=place_id:ChIJWbc2NTIU9DkR0U827kRi51s,part_387,2026-09-20 20:19:24
ARCHANA CLINIC,Doctors,Doctor,Doctor,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.0,,"QX7X+CF5, Patel Nagar Road, Shastri Nagar, Phusro, Jharkhand 829144",Shastri Nagar,23.7635011,85.9987469,ChIJ-4UhQBEV9DkRzMMlfRJ0vLY,https://www.google.com/maps/place/?q=place_id:ChIJ-4UhQBEV9DkRzMMlfRJ0vLY,part_387,2026-09-20 20:19:24
Randhir,Doctors,Orthopedic clinic,Orthopedic clinic,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 77659 47548,N/A,5.0,,"QX8P+C94, Phusro, Jharkhand 825102",829104,23.7660077,85.9859391,ChIJJ0kSSH4V9DkR8OpewtI0tGA,https://www.google.com/maps/place/?q=place_id:ChIJJ0kSSH4V9DkR8OpewtI0tGA,part_387,2026-09-20 20:19:24
Dr Lal PathLabs - Patient Service Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 8071 372 103,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bermo-bokaro-290401/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bank More, Plot No 2532/4057, Bermo, Bokaro Steel City, Phusro, Jharkhand 829144",Bermo,23.7622462,86.0020491,ChIJp6wfzKkV9DkR-mAWSQ8esf0,https://www.google.com/maps/place/?q=place_id:ChIJp6wfzKkV9DkR-mAWSQ8esf0,part_387,2026-09-20 20:19:24
"Dr Praveen Pushkar- Best Urologist, Kidney Stone Doctor, Transplant Surgeon, Laser Prostate Surgery in Bokaro Jharkhand",Doctors,Urologist,"Urologist, Doctor",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94666 97777,https://www.drpraveenpushkar.com/,4.6,,"Medicant Hospital & Research Center, near Sudha Dairy, BIADA Housing Colony, Ritudih, Bokaro Steel City, Jharkhand 827012","BIADA Housing Colony, Ritudih",23.6320648,86.1365395,ChIJY_diYCkj9DkRnykxNn_PSpE,https://www.google.com/maps/place/?q=place_id:ChIJY_diYCkj9DkRnykxNn_PSpE,part_387,2026-09-20 20:19:24
Baba Medical,Doctors,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 77590 48522,N/A,4.6,,"Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6513302,86.1362211,ChIJLRk0PKcj9DkR9WiBg32NCqI,https://www.google.com/maps/place/?q=place_id:ChIJLRk0PKcj9DkR9WiBg32NCqI,part_387,2026-09-20 20:19:24
"AASTHA REHABILITATION CENTRE,BERMO,BOKARO",Doctors,Hospital,Hospital,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6549 221 155,N/A,4.2,,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765668299999998,85.9915413,ChIJi_gz3E4U9DkR8YDgyMlvbQ0,https://www.google.com/maps/place/?q=place_id:ChIJi_gz3E4U9DkR8YDgyMlvbQ0,part_387,2026-09-20 20:19:24
D.M.I. HOSPITAL,Doctors,Hospital,Hospital,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90317 25700,N/A,1.0,1.0,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7656958,85.9902494,ChIJK6yQfy0U9DkRL86zBBSM8mM,https://www.google.com/maps/place/?q=place_id:ChIJK6yQfy0U9DkRL86zBBSM8mM,part_387,2026-09-20 20:19:25
Asian Medicals,Doctors,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91558 51361,N/A,4.7,,"42, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6508364,86.13556539999999,ChIJobaoR6cj9DkR-CjlCnaXd5Q,https://www.google.com/maps/place/?q=place_id:ChIJobaoR6cj9DkR-CjlCnaXd5Q,part_387,2026-09-20 20:19:26
