business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usha Kiran Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82352 28906,N/A,4.3,,"near Paitrol Pump, Bhurkunda, Jharkhand 829106",829105,23.648139099999998,85.36367,ChIJSUOrv4fs9DkRkx5GRwBWVkE,https://www.google.com/maps/place/?q=place_id:ChIJSUOrv4fs9DkRkx5GRwBWVkE,part_387,2026-09-20 20:20:02
M M Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,,"4, lane, Bhurkunda, Jharkhand 829105",829105,23.638211,85.367716,ChIJ9Y-df5nt9DkRqnoFaZfj5Ck,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-df5nt9DkRqnoFaZfj5Ck,part_387,2026-09-20 20:20:02
Sarda Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99345 75540,N/A,4.4,,"JG5F+PVF, Main road, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",829105,23.60932,85.52466489999999,ChIJfeuwU4vz9DkRsznaODn7_jg,https://www.google.com/maps/place/?q=place_id:ChIJfeuwU4vz9DkRsznaODn7_jg,part_387,2026-09-20 20:20:02
NEW LIFE LINE MEDICAL HALL BHURKUNDA,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90317 19515,N/A,4.5,,"Bhurkunda Bazaar, Bhurkunda, Jharkhand 829106",829105,23.6484517,85.3623788,ChIJo2B8Dofs9DkRxI7BXyVA_mA,https://www.google.com/maps/place/?q=place_id:ChIJo2B8Dofs9DkRxI7BXyVA_mA,part_387,2026-09-20 20:20:02
Popular Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72092 59725,N/A,5.0,,"washery Dispensary , At + Po =, near Giddi A, Giddi Basti, Ramgarh Cantonment, Gidi, Jharkhand 829108",Giddi Basti,23.6755222,85.367021,ChIJ4_aml7zs9DkRciPhPP4_ShI,https://www.google.com/maps/place/?q=place_id:ChIJ4_aml7zs9DkRciPhPP4_ShI,part_387,2026-09-20 20:20:02
Jai Hind Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.7,,"JGW6+GMW, NH33, Ramgarh Cantonment, Jharkhand 829122",829105,23.646368799999998,85.5116939,ChIJNeNNMWrz9DkRIlaLlXl9S84,https://www.google.com/maps/place/?q=place_id:ChIJNeNNMWrz9DkRIlaLlXl9S84,part_387,2026-09-20 20:20:02
Shubham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94314 62006,N/A,5.0,,"JG7F+W2C, Block Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.6148219,85.52252639999999,ChIJRRqfNAb09DkROBsArH3ZP3c,https://www.google.com/maps/place/?q=place_id:ChIJRRqfNAb09DkROBsArH3ZP3c,part_387,2026-09-20 20:20:02
FAIZY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Bhurkunda, Ladi, Jharkhand 829105",829105,23.6383568,85.3673792,ChIJD6AB-2Ts9DkRTyC2YL_at9A,https://www.google.com/maps/place/?q=place_id:ChIJD6AB-2Ts9DkRTyC2YL_at9A,part_387,2026-09-20 20:20:03
जनता मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9V7+M7C, Main Rd, Bhurkunda, Jharkhand 829105",829105,23.6441961,85.36313539999999,ChIJD3O0BX3s9DkR_vAK3rwbA-0,https://www.google.com/maps/place/?q=place_id:ChIJD3O0BX3s9DkR_vAK3rwbA-0,part_387,2026-09-20 20:20:03
माधुरी मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9JF+352, Bypass Rd, Ladi, Chikor, Jharkhand 829105",829105,23.6301272,85.3728819,ChIJzYJidmns9DkRv13KttsgfgU,https://www.google.com/maps/place/?q=place_id:ChIJzYJidmns9DkRv13KttsgfgU,part_387,2026-09-20 20:20:03
PRABHAT DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M926+6P5, Main Rd, Bhurkunda, Jharkhand 829106",829105,23.6505247,85.36185929999999,ChIJxZqL7obs9DkRCzTDXnNoPWA,https://www.google.com/maps/place/?q=place_id:ChIJxZqL7obs9DkRCzTDXnNoPWA,part_387,2026-09-20 20:20:03
न्यू दुबे मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9R7+659, Main Rd, Bhurkunda, Jharkhand 829105",829105,23.640542,85.3629797,ChIJqVIQfnvs9DkR8AkuWNHVkq0,https://www.google.com/maps/place/?q=place_id:ChIJqVIQfnvs9DkR8AkuWNHVkq0,part_387,2026-09-20 20:20:03
BROTHERS MEDICAL AND SURGICAL,Medical Store / Pharmacy,Wholesaler,Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88639 60190,https://brothersmedicalandsurgical.blogspot.com/,4.5,,"Near Islamic acedmy, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.629892299999998,85.5212068,ChIJDxThprH19DkRcuO1KTb2qrI,https://www.google.com/maps/place/?q=place_id:ChIJDxThprH19DkRcuO1KTb2qrI,part_387,2026-09-20 20:20:03
MONA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.9,,"Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.623146,85.5190329,ChIJfb15lPXz9DkRQpBMGzyvvvo,https://www.google.com/maps/place/?q=place_id:ChIJfb15lPXz9DkRQpBMGzyvvvo,part_387,2026-09-20 20:20:03
S.J. PHARMA,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmaceuticals Exporter",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99580 13565,N/A,,,"khandelwal Market, Nehru Rd, near Shivalaya mandir, Ramgarh Cantonment, Jharkhand 829122",829105,23.626901999999998,85.5198892,ChIJizf9ijXz9DkRZg4wQVxp8gw,https://www.google.com/maps/place/?q=place_id:ChIJizf9ijXz9DkRZg4wQVxp8gw,part_387,2026-09-20 20:20:03
Medical Store,Medical Store / Pharmacy,Medical group,Medical group,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88732 29913,N/A,3.0,,"JG2H+5RQ, Kankebar, Ramgarh Cantonment, Jharkhand 825101",829105,23.600464499999998,85.5296219,ChIJtYJxj6j29DkRpi19HDoM3D0,https://www.google.com/maps/place/?q=place_id:ChIJtYJxj6j29DkRpi19HDoM3D0,part_387,2026-09-20 20:20:03
Om Drug Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80928 50255,N/A,3.0,,"1st street, Shivaji Road, lohar tola, Ramgarh Cantonment, Jharkhand 829122",lohar tola,23.6279453,85.5173846,ChIJPZXVPjvz9DkRV4AtZat-K-g,https://www.google.com/maps/place/?q=place_id:ChIJPZXVPjvz9DkRV4AtZat-K-g,part_387,2026-09-20 20:20:03
