business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekta Telecommunication & Systems,IT and Telecom Services,Electronics manufacturer,Electronics manufacturer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 237 2230,N/A,4.5,,"FAG 2, electronic manufacturing cluster, Block A, industrial area, Adityapur, Jamshedpur, Jharkhand 832109","industrial area, Adityapur",22.802789699999998,86.1415816,ChIJzwJebBzl9TkRaXkER7VpH8w,https://www.google.com/maps/place/?q=place_id:ChIJzwJebBzl9TkRaXkER7VpH8w,part_387,2026-09-20 20:46:57
📱_MOBILE _JUNCTION📱,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99555 97666,N/A,5.0,,"GAMHARIA, MIRUDIH, NEW BASTI, Jamshedpur, Jharkhand 832108","Nagar Dungri, MIRUDIH",22.7903278,86.11584649999999,ChIJQ9LE1gHl9TkRrIMWIIFaIJQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9LE1gHl9TkRrIMWIIFaIJQ,part_387,2026-09-20 20:46:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 85802 51240,https://bsnl.co.in/,,,"S/O: Hare Thakur,H. No.- 83A ,Bagbera ,East Singhbhum,831002,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831002","Cum, Jugsalai",22.766614999999998,86.17569999999999,ChIJGSspWsfj9TkRsNfwGAjXGkY,https://www.google.com/maps/place/?q=place_id:ChIJGSspWsfj9TkRsNfwGAjXGkY,part_387,2026-09-20 20:46:57
S T S Mobile Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 74777 74040,N/A,5.0,,"6, Jagdishpur Rd, near Road, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7654619,86.1814042,ChIJWW2-Zc7j9TkRIPk0hQ_JvW4,https://www.google.com/maps/place/?q=place_id:ChIJWW2-Zc7j9TkRIPk0hQ_JvW4,part_387,2026-09-20 20:46:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94727 68782,https://bsnl.co.in/,,,"S/o BINOD MAHATO,... ADITYAPUR,ADITYAPUR, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.7978345,86.13304459999999,ChIJo_p02RXl9TkRuoAkBHHpIkM,https://www.google.com/maps/place/?q=place_id:ChIJo_p02RXl9TkRuoAkBHHpIkM,part_387,2026-09-20 20:46:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 85803 98986,https://bsnl.co.in/,,,"House No. 144, NeemtDoman Singh ColonyParsudih, Haludbani, jamshedpurGolmuri-Cum-JugsalaiJHARKHAND831002,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831002","Cum, Jugsalai",22.747717899999998,86.210256,ChIJwfTSF1D99TkRtttvW1HMbTw,https://www.google.com/maps/place/?q=place_id:ChIJwfTSF1D99TkRtttvW1HMbTw,part_387,2026-09-20 20:46:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 89877 45366,https://bsnl.co.in/,,,"0, Harharguttu, Jamshedpur, Chaibasa, Jharkhand 831002","Harharguttu, Jugsalai",22.762287099999998,86.1909197,ChIJd-4bZmX99TkR1p8EseoU4Lw,https://www.google.com/maps/place/?q=place_id:ChIJd-4bZmX99TkR1p8EseoU4Lw,part_387,2026-09-20 20:46:57
SKY STAR BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94713 11000,N/A,4.7,,"lohia Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8099872,86.1516324,ChIJcxWoo2fl9TkRGOA75ypCRk0,https://www.google.com/maps/place/?q=place_id:ChIJcxWoo2fl9TkRGOA75ypCRk0,part_387,2026-09-20 20:46:57
Gulshan Telecom,IT and Telecom Services,Cell phone store,Cell phone store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79036 36184,N/A,4.3,,"Balidungri Rd, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.742738199999998,86.24485709999999,ChIJRYAbnkL99TkR9lNI2qbcGnI,https://www.google.com/maps/place/?q=place_id:ChIJRYAbnkL99TkR9lNI2qbcGnI,part_387,2026-09-20 20:46:57
Abhi Telecom & General Store,IT and Telecom Services,Online Share Trading Center,"Online Share Trading Center, Photography studio",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72092 61925,N/A,5.0,,"Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.745397099999998,86.243704,ChIJleRZFg799TkRCCDtdqX0c5g,https://www.google.com/maps/place/?q=place_id:ChIJleRZFg799TkRCCDtdqX0c5g,part_387,2026-09-20 20:46:57
Maa Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Grocery store, Copy shop, Lamination service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92041 51564,N/A,4.2,,"Q6XX+F48, Kadani Rd, near Mercy Hospital, Jaher Tola, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.7986659,86.247839,ChIJgxfIXJri9TkRsYn1UYl3eiE,https://www.google.com/maps/place/?q=place_id:ChIJgxfIXJri9TkRsYn1UYl3eiE,part_387,2026-09-20 20:46:57
Telco,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.0,,"Q7H7+QPR, Rd Number 1, Zone 1B, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Zone 1B, Sadhudera, Birsanagar",22.779487099999997,86.2642663,ChIJM61vwnwJ9jkR7R5toPd2exw,https://www.google.com/maps/place/?q=place_id:ChIJM61vwnwJ9jkR7R5toPd2exw,part_387,2026-09-20 20:46:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 85802 51229,https://bsnl.co.in/,4.0,1.0,"Tata Kendra, BAZAR, Adityapur - Kandra Hwy, Naginapuri, Dindli Basti, Adityapur, Gamharia, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7898,86.168831,ChIJeb_8HYzl9TkRh1Alw6hN_WU,https://www.google.com/maps/place/?q=place_id:ChIJeb_8HYzl9TkRh1Alw6hN_WU,part_387,2026-09-20 20:46:58
Reyansh Mobile Diagnostic & Repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,1.0,"Maa Tarin Colony, Rajnagar - Jugsalai Rd, Ghaghidih, Jamshedpur, Keruyadungri, Jharkhand 831002",Ghaghidih,22.7497747,86.18067119999999,ChIJuUvvZQD99TkR0kiEL37lkfk,https://www.google.com/maps/place/?q=place_id:ChIJuUvvZQD99TkR0kiEL37lkfk,part_387,2026-09-20 20:46:58
