business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Tourist Bus Company,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98167 07123,https://deeptouristbus.com/,4.0,30,"Shimla Road, Subhash Nagar, Sector 13, Chandigarh, Kalka, Chandigarh 160101","Subhash Nagar, Sector 13",30.720226,76.83749449999999,ChIJuQTHEoeODzkRyHw2OzZKjlE,https://www.google.com/maps/place/?q=place_id:ChIJuQTHEoeODzkRyHw2OzZKjlE,part_387,2026-09-20 20:33:54
Balaji Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Cabin rental agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tourist information center, Railway Ticket Agent",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99361 00221,http://balajitravels.org/,4.4,1166,"B-20/36 A, near Jain Mandir Complex, Bhelupur, Varanasi, Uttar Pradesh 221010",Bhelupur,25.3001108,82.99978,ChIJgdlS6vsxjjkR2529iF6z2gg,https://www.google.com/maps/place/?q=place_id:ChIJgdlS6vsxjjkR2529iF6z2gg,part_387,2026-09-20 20:33:54
Onkar tourist bus service,Bus Booking Agency,Transportation service,Transportation service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91157 93802,N/A,4.1,22,"Housing Board Chowk, Sector 13, Chandigarh, 160101",Sector 13,30.708861199999998,76.8373934,ChIJiw4r6piTDzkRBho2XVokvt0,https://www.google.com/maps/place/?q=place_id:ChIJiw4r6piTDzkRBho2XVokvt0,part_387,2026-09-20 20:33:54
iravativoyage,Bus Booking Agency,Tour operator,Tour operator,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88792 16491,N/A,5.0,101,"Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454663,88.3900778,ChIJAQA0dpFxAjoRUnFm59oFxIc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0dpFxAjoRUnFm59oFxIc,part_387,2026-09-20 20:33:54
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96737 32736,N/A,4.8,537,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_387,2026-09-20 20:33:55
VRL Bus - Wakad,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Transportation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88799 41529,https://www.vrlbus.in/,3.7,2022,"Wakad Flyover, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.589572,73.758388,ChIJeTEvume5wjsRFCedX7vvu_M,https://www.google.com/maps/place/?q=place_id:ChIJeTEvume5wjsRFCedX7vvu_M,part_387,2026-09-20 20:33:55
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98312 30007,N/A,4.7,196,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_387,2026-09-20 20:33:55
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.rrtravelsurat.in/,4.6,19,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_387,2026-09-20 20:33:55
Sahjanand Travels,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99099 11306,http://shreesahjanandtravels.com/,3.6,296,"Manas Complex, Jodhpur, Ahmedabad, 4 Rasta, B-1, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025560499999997,72.5252835,ChIJDwlVM8yEXjkRfD4e2Zh-QWo,https://www.google.com/maps/place/?q=place_id:ChIJDwlVM8yEXjkRfD4e2Zh-QWo,part_387,2026-09-20 20:33:55
Om Sai Ram Travels,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 731 422 5207,https://osrbus.in/,3.5,1082,"L.G-34, Cross Road Building, Near Depot, Vijay Nagar Square, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010",Scheme No 54,22.751683999999997,75.89441099999999,ChIJf3V1IqoCYzkRkuPjJjeE6ic,https://www.google.com/maps/place/?q=place_id:ChIJf3V1IqoCYzkRkuPjJjeE6ic,part_387,2026-09-20 20:33:55
Paavan bus elisbridge,Bus Booking Agency,Travel agency,"Travel agency, Courier service, Logistics service, Transportation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2657 5214,http://paavantravels.com/,3.5,641,"Paldi Rd, Opposite UCO Bank VS Hospital Branch, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0193537,72.5690532,ChIJVVVVvFWEXjkRFzUmicMhKrQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVvFWEXjkRFzUmicMhKrQ,part_387,2026-09-20 20:33:55
Morya Travels,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98224 55713,http://www.moryatravels.com/,3.2,139,"Near Ashoka Hotel, Nashik Fata,, Pune-Nashik Rd,, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6083459,73.82229699999999,ChIJgbcalI24wjsRrSo8qZ9uIOs,https://www.google.com/maps/place/?q=place_id:ChIJgbcalI24wjsRrSo8qZ9uIOs,part_387,2026-09-20 20:33:55
Ishwar Travels,Bus Booking Agency,Transportation service,Transportation service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73851 63163,N/A,3.2,210,"Railway Station, Old Mumbai Road, Near Kasrwad, Shastri Nagar, Kasarwadi, Pune, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.608102,73.8209105,ChIJa1VVVZzHwjsRVOEogEZvTnU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRVOEogEZvTnU,part_387,2026-09-20 20:33:55
Marutinandan Travels,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94282 29884,http://www.marutinandanbus.in/,4.1,56,"B-7, Surat - Kamrej Hwy, Nilam Baug Society, Harinandan Society, Hirabaugh, Surat, Gujarat 395006","Nilam Baug Society, Harinandan Society, Hirabaugh",21.2167749,72.8645628,ChIJkSyOaRBP4DsRbrgsynjA4BY,https://www.google.com/maps/place/?q=place_id:ChIJkSyOaRBP4DsRbrgsynjA4BY,part_387,2026-09-20 20:33:55
HNS Coaches Private Limited,Bus Booking Agency,Bus company,Bus company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94140 72573,http://www.hnscoaches.com/,4.7,83,"HNS COACHES PRIVATE LIMITED, Manglam City, Plot No. 3, VILLAGE LOHARWARA, Chomu, Jaipur, Rajasthan 303807",829130,27.2134036,75.6955636,ChIJqwbUE0SybTkRIB4OzUywxXs,https://www.google.com/maps/place/?q=place_id:ChIJqwbUE0SybTkRIB4OzUywxXs,part_387,2026-09-20 20:33:55
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,1853,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_387,2026-09-20 20:33:55
Urvashi Travels,Bus Booking Agency,Travel agency,Travel agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98240 49306,http://www.urvashitravels.in/,3.2,400,"S.T. Bus Stand, Jamalpur St Rd, Near Bhagyoday Guest House, Behind Caltex Petrol Pump, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.0165984,72.5929798,ChIJQ7sG88qFXjkRCpd5NB4NMkI,https://www.google.com/maps/place/?q=place_id:ChIJQ7sG88qFXjkRCpd5NB4NMkI,part_387,2026-09-20 20:33:55
Blue Jay Travels,Bus Booking Agency,Bus company,Bus company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98480 42774,http://bluejaytravels.in/,4.8,9,"H.NO.B1, 12/MIG, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.489698399999998,78.33165609999999,ChIJb7_MCOGTyzsRQXcjdjPUq1c,https://www.google.com/maps/place/?q=place_id:ChIJb7_MCOGTyzsRQXcjdjPUq1c,part_387,2026-09-20 20:33:55
