business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M M RAJ TECH CENTER ( CSC VLE ),Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,4.0,"GPCP+J8, Dabhatu, Jharkhand 829110",829110,23.5215106,85.7357578,ChIJ73PnRwBb9DkRthz3h40QQas,https://www.google.com/maps/place/?q=place_id:ChIJ73PnRwBb9DkRthz3h40QQas,part_387,2026-09-20 20:23:24
Angel Pragya & Studio,Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99345 60411,N/A,4.7,3.0,"Main road, Honhe, Jharkhand 829150",829110,23.536686,85.6519138,ChIJf9z8cKpZ9DkRdUM9b0RanFs,https://www.google.com/maps/place/?q=place_id:ChIJf9z8cKpZ9DkRdUM9b0RanFs,part_387,2026-09-20 20:23:24
Urba pragya kendra,Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"FJRX+8J9, Dulmi, Urba, Jharkhand 825101",Dulmi,23.491291999999998,85.64822699999999,ChIJmW-eNQBX9DkRjNDutR9vJQ0,https://www.google.com/maps/place/?q=place_id:ChIJmW-eNQBX9DkRjNDutR9vJQ0,part_387,2026-09-20 20:23:24
Nayak tola,Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"JR9G+G4Q, Lepo, Jharkhand 829121",829110,23.6184208,85.82509,ChIJX8pZJQBD9DkRjIgi0YJxqzI,https://www.google.com/maps/place/?q=place_id:ChIJX8pZJQBD9DkRjIgi0YJxqzI,part_387,2026-09-20 20:23:24
"Sutri, Dhordhoriya",Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HQQG+728, Sutri, Jharkhand 829110",829110,23.5881749,85.7750702,ChIJSV0NFwBF9DkRpuDHFFtGp98,https://www.google.com/maps/place/?q=place_id:ChIJSV0NFwBF9DkRpuDHFFtGp98,part_387,2026-09-20 20:23:24
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Vill merudaru po arjuwa, ps, Peterbar, Jharkhand 829121",829110,23.6163159,85.8504238,ChIJI5cQi3RB9DkRHofEbt7WlJk,https://www.google.com/maps/place/?q=place_id:ChIJI5cQi3RB9DkRHofEbt7WlJk,part_387,2026-09-20 20:23:24
Kushwaha Digital Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79033 27071,N/A,5.0,,"Sopping Center, near Hdfc Bank, Peterbar Bazar, Peterbar, Jharkhand 829121",Peterbar Bazar,23.6145964,85.8510812,ChIJPXK-l15B9DkRElldqCIAzCk,https://www.google.com/maps/place/?q=place_id:ChIJPXK-l15B9DkRElldqCIAzCk,part_387,2026-09-20 20:23:24
Sayan Computer,Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Kaparkatta tand Balika bhawan, near Vasundhara Vatika, Jharkhand 825101",829110,23.57414,85.6668182,ChIJTbitgGVZ9DkRJOKyMMudOD4,https://www.google.com/maps/place/?q=place_id:ChIJTbitgGVZ9DkRJOKyMMudOD4,part_387,2026-09-20 20:23:24
Anand Studio & Anand Cyber Cafe & Anand Computer Repairing Center,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Photography studio",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99344 54945,N/A,5.0,,"QRC8+6W2, Hosir Subhash Chowk, Hosir, Main Rd, Tenughat, Gumia, Jharkhand 829116",Tenughat,23.7705031,85.81727149999999,ChIJmfP5vV1p9DkRXPhiZYeycqA,https://www.google.com/maps/place/?q=place_id:ChIJmfP5vV1p9DkRXPhiZYeycqA,part_387,2026-09-20 20:23:24
Shiva Internet Zone & Cafe,Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HWM3+GFC, Ranitand, Madhukarpur, Jharkhand 827302",Ranitand,23.583824,85.90365229999999,ChIJRfYQ9JNH9DkRv11VUlKkKRM,https://www.google.com/maps/place/?q=place_id:ChIJRfYQ9JNH9DkRv11VUlKkKRM,part_387,2026-09-20 20:23:24
Jaiswal Online Services,Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 97091 63048,N/A,4.6,,"NH Road, Khairachatar, Jharkhand 827302",829110,23.5345713,85.92918759999999,ChIJSxwBHk5H9DkRP-AXsZoMoww,https://www.google.com/maps/place/?q=place_id:ChIJSxwBHk5H9DkRP-AXsZoMoww,part_387,2026-09-20 20:23:24
Ansh Online Centre (Pragya Kendra),Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 77660 15120,N/A,5.0,,"Thana Chowk, near Sri Durga Enterprises, Gumia, Jharkhand 829111",829110,23.7996202,85.8229468,ChIJAUC9fT5p9DkRpEMFkgnPwA0,https://www.google.com/maps/place/?q=place_id:ChIJAUC9fT5p9DkRpEMFkgnPwA0,part_387,2026-09-20 20:23:24
Digital Studio Sutri,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 80024 85337,N/A,3.6,,"near High school, Sutri, Chari, Sutri, Jharkhand 829110",Sutri,23.6011588,85.7755399,ChIJe6Dhl69E9DkRp6FjYjv3kVg,https://www.google.com/maps/place/?q=place_id:ChIJe6Dhl69E9DkRp6FjYjv3kVg,part_387,2026-09-20 20:23:25
